x,y
491.0,352.0
494.0,361.0
494.0,361.0
496.0,365.0
496.0,354.0
496.0,354.0
496.0,354.0
494.0,328.0
494.0,328.0
496.0,306.0
496.0,301.0
496.0,301.0
498.0,314.0
506.0,343.0
506.0,343.0
506.0,343.0
517.0,364.0
517.0,364.0
535.0,372.0
553.0,359.0
553.0,359.0
553.0,359.0
562.0,329.0
562.0,329.0
569.0,303.0
584.0,296.0
584.0,296.0
598.0,315.0
616.0,334.0
616.0,334.0
628.0,358.0
616.0,372.0
616.0,372.0
590.0,370.0
578.0,354.0
578.0,354.0
576.0,331.0
587.0,311.0
587.0,311.0
607.0,298.0
627.0,309.0
627.0,309.0
641.0,335.0
648.0,355.0
648.0,355.0
648.0,355.0
650.0,366.0
650.0,366.0
647.0,366.0
649.0,351.0
649.0,351.0
650.0,328.0
649.0,314.0
649.0,314.0
648.0,315.0
646.0,327.0
646.0,327.0
650.0,345.0
665.0,362.0
665.0,362.0
665.0,362.0
683.0,374.0
683.0,374.0
695.0,372.0
700.0,356.0
700.0,356.0
700.0,356.0
700.0,356.0
702.0,334.0
699.0,319.0
702.0,317.0
702.0,317.0
703.0,328.0
703.0,328.0
703.0,345.0
703.0,345.0
709.0,363.0
709.0,363.0
722.0,378.0
739.0,383.0
739.0,383.0
739.0,383.0
739.0,383.0
751.0,377.0
756.0,359.0
762.0,337.0
762.0,337.0
762.0,337.0
776.0,321.0
789.0,323.0
789.0,323.0
797.0,338.0
797.0,338.0
797.0,338.0
