x,y
507.0,380.0
508.0,376.0
508.0,376.0
507.0,359.0
507.0,359.0
512.0,327.0
512.0,327.0
512.0,327.0
511.0,308.0
516.0,324.0
521.0,349.0
521.0,349.0
536.0,372.0
536.0,372.0
552.0,381.0
552.0,381.0
565.0,373.0
565.0,373.0
565.0,373.0
573.0,346.0
586.0,316.0
586.0,316.0
586.0,316.0
603.0,311.0
623.0,326.0
642.0,352.0
642.0,352.0
642.0,352.0
643.0,377.0
627.0,387.0
627.0,387.0
604.0,380.0
604.0,380.0
604.0,380.0
593.0,364.0
596.0,338.0
596.0,338.0
596.0,338.0
613.0,313.0
638.0,302.0
638.0,302.0
659.0,319.0
659.0,319.0
673.0,346.0
677.0,366.0
677.0,366.0
675.0,373.0
677.0,362.0
677.0,362.0
680.0,337.0
687.0,314.0
687.0,314.0
689.0,310.0
685.0,328.0
685.0,328.0
691.0,350.0
702.0,370.0
702.0,370.0
718.0,381.0
718.0,381.0
718.0,381.0
733.0,377.0
739.0,358.0
739.0,358.0
739.0,358.0
741.0,330.0
741.0,330.0
743.0,316.0
742.0,327.0
742.0,327.0
742.0,346.0
746.0,367.0
746.0,367.0
746.0,367.0
761.0,381.0
761.0,381.0
776.0,383.0
790.0,369.0
790.0,369.0
790.0,369.0
790.0,344.0
790.0,344.0
806.0,320.0
828.0,315.0
828.0,315.0
837.0,324.0
842.0,343.0
842.0,343.0
