x,y
737.0,465.0
742.0,473.0
738.0,479.0
734.0,484.0
734.0,484.0
730.0,483.0
713.0,473.0
704.0,462.0
704.0,450.0
722.0,406.0
734.0,405.0
749.0,414.0
767.0,424.0
782.0,437.0
782.0,437.0
842.0,538.0
849.0,561.0
854.0,579.0
859.0,596.0
862.0,612.0
863.0,620.0
854.0,601.0
850.0,587.0
843.0,567.0
839.0,540.0
839.0,517.0
837.0,493.0
834.0,440.0
832.0,443.0
834.0,453.0
836.0,464.0
840.0,480.0
845.0,494.0
852.0,500.0
860.0,493.0
862.0,473.0
864.0,463.0
866.0,455.0
867.0,449.0
869.0,448.0
874.0,451.0
896.0,484.0
898.0,495.0
900.0,501.0
901.0,503.0
897.0,499.0
896.0,491.0
897.0,480.0
897.0,445.0
907.0,443.0
912.0,442.0
919.0,445.0
924.0,450.0
932.0,457.0
941.0,467.0
941.0,497.0
936.0,494.0
930.0,486.0
927.0,477.0
924.0,467.0
923.0,453.0
942.0,430.0
948.0,435.0
955.0,443.0
961.0,453.0
966.0,461.0
976.0,469.0
987.0,472.0
997.0,475.0
1013.0,482.0
1014.0,483.0
1009.0,482.0
1003.0,481.0
997.0,480.0
988.0,475.0
983.0,470.0
981.0,433.0
986.0,429.0
993.0,422.0
997.0,417.0
1007.0,419.0
1013.0,423.0
1019.0,426.0
1006.0,454.0
996.0,462.0
983.0,473.0
958.0,492.0
944.0,500.0
930.0,507.0
917.0,514.0
901.0,527.0
908.0,530.0
913.0,533.0
922.0,533.0
933.0,534.0
943.0,534.0
974.0,517.0
981.0,512.0
984.0,514.0
983.0,517.0
980.0,521.0
980.0,524.0
975.0,532.0
970.0,547.0
978.0,550.0
987.0,552.0
997.0,552.0
1005.0,552.0
