x,y
685.0,459.0
686.0,461.0
687.0,464.0
676.0,476.0
670.0,473.0
664.0,463.0
656.0,452.0
654.0,442.0
655.0,431.0
683.0,422.0
695.0,432.0
706.0,445.0
721.0,462.0
735.0,481.0
746.0,497.0
770.0,568.0
769.0,583.0
769.0,590.0
766.0,591.0
763.0,586.0
758.0,576.0
753.0,559.0
742.0,484.0
737.0,464.0
730.0,446.0
725.0,437.0
724.0,432.0
725.0,435.0
726.0,439.0
757.0,481.0
766.0,484.0
774.0,485.0
777.0,481.0
778.0,474.0
776.0,467.0
778.0,429.0
790.0,440.0
798.0,448.0
798.0,448.0
804.0,461.0
809.0,473.0
820.0,487.0
818.0,480.0
817.0,472.0
813.0,461.0
812.0,442.0
815.0,436.0
821.0,435.0
850.0,449.0
860.0,453.0
870.0,462.0
876.0,467.0
879.0,476.0
876.0,482.0
867.0,484.0
858.0,483.0
837.0,457.0
835.0,447.0
835.0,441.0
839.0,436.0
846.0,437.0
852.0,438.0
860.0,443.0
879.0,452.0
910.0,465.0
920.0,471.0
926.0,472.0
932.0,474.0
936.0,476.0
937.0,479.0
934.0,479.0
901.0,459.0
897.0,452.0
897.0,446.0
897.0,446.0
895.0,439.0
912.0,419.0
919.0,417.0
925.0,423.0
925.0,427.0
927.0,431.0
924.0,440.0
922.0,449.0
914.0,457.0
881.0,484.0
868.0,491.0
856.0,499.0
835.0,507.0
827.0,510.0
823.0,510.0
822.0,511.0
837.0,521.0
847.0,524.0
854.0,527.0
865.0,527.0
875.0,525.0
893.0,513.0
902.0,507.0
906.0,502.0
910.0,504.0
904.0,521.0
903.0,526.0
900.0,531.0
899.0,534.0
903.0,538.0
919.0,544.0
929.0,546.0
966.0,555.0
970.0,556.0
968.0,554.0
968.0,554.0
