x,y
674.0,446.0
675.0,453.0
676.0,458.0
659.0,468.0
647.0,461.0
640.0,453.0
633.0,439.0
633.0,428.0
635.0,409.0
652.0,395.0
652.0,395.0
678.0,402.0
678.0,402.0
713.0,430.0
754.0,507.0
766.0,543.0
766.0,543.0
772.0,601.0
768.0,606.0
759.0,584.0
759.0,584.0
744.0,505.0
741.0,463.0
740.0,427.0
740.0,427.0
743.0,421.0
752.0,441.0
767.0,461.0
767.0,461.0
780.0,472.0
780.0,472.0
781.0,449.0
779.0,432.0
779.0,432.0
783.0,423.0
798.0,434.0
798.0,434.0
818.0,476.0
815.0,462.0
815.0,462.0
817.0,442.0
817.0,442.0
824.0,427.0
853.0,437.0
867.0,450.0
867.0,450.0
874.0,468.0
875.0,482.0
875.0,482.0
854.0,468.0
847.0,445.0
849.0,429.0
849.0,429.0
857.0,423.0
857.0,423.0
882.0,443.0
894.0,456.0
907.0,465.0
907.0,465.0
920.0,470.0
920.0,470.0
931.0,468.0
921.0,469.0
921.0,469.0
894.0,459.0
893.0,433.0
903.0,420.0
903.0,420.0
917.0,414.0
917.0,414.0
926.0,413.0
934.0,417.0
934.0,417.0
922.0,438.0
906.0,452.0
882.0,469.0
882.0,469.0
856.0,487.0
856.0,487.0
830.0,495.0
805.0,500.0
812.0,504.0
812.0,504.0
830.0,513.0
830.0,513.0
858.0,508.0
878.0,495.0
878.0,495.0
892.0,481.0
900.0,480.0
900.0,480.0
889.0,504.0
887.0,514.0
887.0,514.0
888.0,519.0
900.0,524.0
900.0,524.0
919.0,526.0
919.0,526.0
942.0,533.0
