x,y
733.0,448.0
733.0,450.0
734.0,455.0
734.0,455.0
727.0,457.0
727.0,457.0
704.0,442.0
698.0,421.0
704.0,387.0
704.0,387.0
750.0,391.0
776.0,422.0
798.0,453.0
798.0,453.0
814.0,487.0
814.0,487.0
827.0,520.0
840.0,565.0
831.0,564.0
831.0,564.0
809.0,514.0
801.0,480.0
801.0,480.0
794.0,436.0
794.0,436.0
786.0,405.0
783.0,404.0
793.0,427.0
793.0,427.0
802.0,441.0
802.0,441.0
816.0,450.0
821.0,435.0
820.0,416.0
820.0,416.0
823.0,402.0
823.0,402.0
829.0,405.0
853.0,435.0
858.0,448.0
858.0,448.0
858.0,451.0
853.0,439.0
853.0,439.0
852.0,419.0
852.0,419.0
862.0,394.0
895.0,413.0
911.0,426.0
911.0,426.0
912.0,454.0
897.0,446.0
897.0,446.0
907.0,395.0
921.0,402.0
921.0,402.0
937.0,417.0
953.0,428.0
953.0,428.0
982.0,436.0
987.0,436.0
982.0,436.0
982.0,436.0
969.0,433.0
969.0,433.0
944.0,419.0
936.0,408.0
936.0,408.0
942.0,394.0
947.0,387.0
947.0,387.0
967.0,387.0
970.0,393.0
970.0,393.0
964.0,405.0
964.0,405.0
953.0,414.0
916.0,446.0
896.0,461.0
896.0,461.0
879.0,478.0
879.0,478.0
867.0,487.0
866.0,493.0
866.0,493.0
892.0,499.0
911.0,496.0
929.0,490.0
929.0,490.0
944.0,481.0
944.0,481.0
950.0,482.0
945.0,493.0
937.0,506.0
937.0,506.0
937.0,517.0
937.0,517.0
959.0,527.0
975.0,531.0
975.0,531.0
