x,y
737.0,459.0
735.0,463.0
733.0,465.0
731.0,469.0
707.0,450.0
708.0,438.0
705.0,426.0
704.0,413.0
710.0,403.0
720.0,398.0
727.0,396.0
736.0,398.0
788.0,447.0
802.0,469.0
811.0,486.0
818.0,507.0
823.0,526.0
835.0,590.0
831.0,598.0
832.0,599.0
827.0,594.0
825.0,584.0
822.0,569.0
811.0,495.0
810.0,477.0
811.0,457.0
808.0,442.0
810.0,427.0
809.0,418.0
808.0,412.0
816.0,429.0
821.0,440.0
825.0,446.0
831.0,456.0
837.0,463.0
842.0,465.0
848.0,466.0
854.0,436.0
854.0,430.0
858.0,429.0
863.0,434.0
866.0,440.0
874.0,449.0
876.0,456.0
884.0,478.0
881.0,475.0
879.0,469.0
878.0,458.0
878.0,449.0
879.0,438.0
883.0,434.0
886.0,430.0
922.0,454.0
928.0,462.0
934.0,470.0
942.0,479.0
943.0,486.0
943.0,492.0
919.0,482.0
913.0,471.0
911.0,460.0
912.0,448.0
918.0,442.0
923.0,440.0
932.0,441.0
968.0,463.0
974.0,468.0
982.0,475.0
988.0,480.0
996.0,482.0
1005.0,485.0
1011.0,486.0
1004.0,487.0
997.0,485.0
992.0,481.0
984.0,474.0
983.0,468.0
979.0,461.0
977.0,453.0
998.0,437.0
1010.0,437.0
1015.0,438.0
1024.0,438.0
1029.0,444.0
1034.0,447.0
1032.0,449.0
1005.0,474.0
993.0,480.0
981.0,485.0
970.0,491.0
958.0,496.0
945.0,498.0
934.0,500.0
912.0,509.0
912.0,511.0
915.0,516.0
916.0,520.0
923.0,524.0
931.0,528.0
939.0,534.0
972.0,530.0
979.0,522.0
984.0,514.0
989.0,512.0
996.0,508.0
996.0,511.0
998.0,515.0
982.0,538.0
977.0,544.0
978.0,548.0
986.0,552.0
992.0,557.0
1002.0,564.0
