x,y
635.0,441.0
633.0,446.0
633.0,446.0
619.0,451.0
608.0,442.0
608.0,442.0
599.0,424.0
599.0,424.0
603.0,404.0
603.0,404.0
615.0,394.0
663.0,427.0
685.0,459.0
685.0,459.0
707.0,492.0
707.0,492.0
726.0,525.0
750.0,571.0
751.0,572.0
751.0,572.0
745.0,560.0
733.0,540.0
715.0,502.0
707.0,484.0
701.0,471.0
690.0,452.0
683.0,435.0
677.0,416.0
674.0,409.0
673.0,407.0
691.0,448.0
703.0,458.0
715.0,464.0
724.0,468.0
738.0,464.0
724.0,417.0
728.0,410.0
731.0,410.0
741.0,418.0
750.0,428.0
760.0,436.0
777.0,476.0
780.0,476.0
781.0,472.0
779.0,461.0
777.0,452.0
775.0,443.0
776.0,432.0
792.0,428.0
799.0,429.0
808.0,436.0
817.0,444.0
824.0,451.0
827.0,458.0
829.0,466.0
826.0,471.0
803.0,454.0
799.0,440.0
802.0,433.0
807.0,426.0
812.0,423.0
819.0,425.0
827.0,427.0
860.0,451.0
870.0,455.0
879.0,456.0
886.0,459.0
890.0,460.0
892.0,466.0
888.0,467.0
864.0,454.0
857.0,449.0
853.0,442.0
849.0,437.0
845.0,432.0
846.0,428.0
867.0,418.0
870.0,421.0
873.0,424.0
875.0,429.0
873.0,433.0
869.0,439.0
860.0,447.0
853.0,457.0
811.0,487.0
802.0,490.0
795.0,495.0
791.0,499.0
789.0,504.0
789.0,504.0
799.0,511.0
799.0,511.0
816.0,517.0
846.0,515.0
860.0,509.0
860.0,509.0
864.0,505.0
864.0,505.0
865.0,509.0
859.0,531.0
863.0,536.0
863.0,536.0
879.0,541.0
919.0,548.0
919.0,548.0
