x,y
652.0,458.0
654.0,460.0
652.0,461.0
652.0,463.0
648.0,464.0
625.0,468.0
616.0,462.0
608.0,449.0
605.0,439.0
605.0,430.0
605.0,430.0
607.0,421.0
633.0,409.0
644.0,412.0
654.0,415.0
667.0,427.0
696.0,450.0
736.0,506.0
743.0,525.0
749.0,544.0
752.0,558.0
754.0,574.0
753.0,583.0
751.0,586.0
747.0,586.0
724.0,534.0
724.0,534.0
722.0,519.0
720.0,506.0
707.0,440.0
706.0,429.0
704.0,417.0
705.0,412.0
704.0,415.0
704.0,420.0
706.0,424.0
706.0,424.0
719.0,457.0
726.0,466.0
731.0,472.0
742.0,475.0
745.0,473.0
749.0,468.0
750.0,464.0
752.0,442.0
752.0,436.0
755.0,430.0
759.0,424.0
762.0,423.0
775.0,427.0
783.0,432.0
788.0,438.0
806.0,465.0
809.0,474.0
810.0,481.0
808.0,482.0
809.0,480.0
810.0,474.0
808.0,457.0
804.0,447.0
805.0,439.0
823.0,431.0
823.0,431.0
827.0,433.0
836.0,435.0
843.0,439.0
849.0,448.0
848.0,479.0
843.0,476.0
837.0,472.0
832.0,465.0
826.0,456.0
826.0,430.0
834.0,419.0
841.0,419.0
847.0,418.0
862.0,426.0
867.0,435.0
893.0,453.0
904.0,458.0
910.0,461.0
927.0,466.0
930.0,465.0
937.0,468.0
937.0,468.0
938.0,468.0
936.0,469.0
923.0,466.0
918.0,464.0
913.0,463.0
902.0,458.0
896.0,454.0
891.0,449.0
891.0,443.0
908.0,424.0
913.0,422.0
923.0,419.0
923.0,419.0
929.0,421.0
940.0,424.0
943.0,429.0
931.0,452.0
920.0,461.0
906.0,468.0
891.0,476.0
876.0,480.0
864.0,489.0
864.0,489.0
828.0,504.0
828.0,507.0
830.0,511.0
833.0,515.0
840.0,517.0
847.0,522.0
855.0,525.0
862.0,525.0
882.0,512.0
888.0,506.0
896.0,502.0
903.0,496.0
905.0,493.0
909.0,495.0
908.0,497.0
896.0,520.0
898.0,525.0
899.0,529.0
903.0,533.0
909.0,535.0
917.0,538.0
926.0,539.0
943.0,543.0
943.0,544.0
