x,y
747.0,452.0
741.0,459.0
733.0,463.0
723.0,460.0
723.0,460.0
712.0,443.0
712.0,443.0
717.0,399.0
740.0,387.0
740.0,387.0
766.0,391.0
766.0,391.0
792.0,411.0
817.0,444.0
842.0,510.0
842.0,510.0
848.0,531.0
855.0,551.0
859.0,570.0
861.0,585.0
843.0,567.0
836.0,549.0
832.0,531.0
832.0,531.0
829.0,506.0
828.0,411.0
827.0,402.0
827.0,400.0
833.0,410.0
835.0,425.0
845.0,441.0
857.0,457.0
857.0,457.0
890.0,467.0
887.0,460.0
885.0,447.0
883.0,423.0
887.0,413.0
892.0,408.0
898.0,409.0
919.0,444.0
921.0,458.0
927.0,465.0
927.0,467.0
926.0,461.0
920.0,443.0
919.0,432.0
952.0,413.0
965.0,418.0
976.0,425.0
993.0,432.0
998.0,440.0
996.0,462.0
982.0,463.0
982.0,463.0
962.0,430.0
964.0,410.0
964.0,410.0
969.0,406.0
969.0,406.0
986.0,405.0
1000.0,417.0
1000.0,417.0
1038.0,439.0
1059.0,448.0
1059.0,448.0
1073.0,453.0
1078.0,456.0
1078.0,456.0
1054.0,451.0
1040.0,446.0
1027.0,431.0
1027.0,431.0
1022.0,415.0
1022.0,415.0
1064.0,393.0
1071.0,398.0
1071.0,398.0
1067.0,409.0
1067.0,409.0
1040.0,438.0
1021.0,456.0
1021.0,456.0
998.0,471.0
972.0,478.0
972.0,478.0
924.0,485.0
927.0,489.0
927.0,489.0
958.0,520.0
970.0,530.0
970.0,530.0
1014.0,509.0
1033.0,487.0
1047.0,472.0
1047.0,472.0
1021.0,506.0
1024.0,515.0
1079.0,538.0
1089.0,543.0
1098.0,542.0
1099.0,546.0
