x,y
649.0,464.0
653.0,465.0
653.0,468.0
641.0,477.0
634.0,476.0
626.0,473.0
619.0,464.0
617.0,452.0
617.0,440.0
619.0,429.0
661.0,422.0
679.0,436.0
705.0,455.0
720.0,473.0
735.0,495.0
748.0,519.0
766.0,607.0
762.0,612.0
754.0,607.0
747.0,600.0
742.0,583.0
738.0,562.0
723.0,464.0
718.0,426.0
718.0,426.0
719.0,418.0
719.0,417.0
719.0,427.0
749.0,485.0
760.0,492.0
770.0,494.0
775.0,491.0
772.0,470.0
771.0,456.0
771.0,456.0
793.0,443.0
803.0,465.0
807.0,484.0
808.0,494.0
811.0,501.0
805.0,490.0
803.0,483.0
799.0,437.0
804.0,430.0
807.0,421.0
815.0,424.0
826.0,425.0
837.0,435.0
852.0,441.0
872.0,460.0
878.0,493.0
872.0,498.0
867.0,495.0
857.0,490.0
851.0,485.0
844.0,473.0
839.0,462.0
860.0,428.0
867.0,432.0
867.0,432.0
876.0,437.0
884.0,446.0
891.0,455.0
931.0,481.0
942.0,487.0
945.0,491.0
946.0,494.0
946.0,494.0
944.0,494.0
944.0,494.0
916.0,481.0
909.0,478.0
906.0,473.0
903.0,457.0
906.0,451.0
911.0,441.0
918.0,436.0
941.0,429.0
947.0,434.0
952.0,435.0
954.0,441.0
952.0,449.0
941.0,465.0
929.0,476.0
917.0,487.0
903.0,497.0
856.0,517.0
845.0,519.0
833.0,521.0
827.0,522.0
825.0,525.0
831.0,533.0
837.0,537.0
870.0,538.0
880.0,536.0
880.0,536.0
891.0,532.0
902.0,526.0
912.0,520.0
918.0,515.0
910.0,529.0
906.0,532.0
906.0,538.0
909.0,541.0
913.0,542.0
936.0,548.0
955.0,553.0
965.0,552.0
970.0,554.0
972.0,554.0
