x,y
730.0,455.0
726.0,468.0
723.0,473.0
714.0,475.0
703.0,471.0
692.0,466.0
683.0,452.0
677.0,440.0
674.0,424.0
711.0,390.0
724.0,392.0
760.0,420.0
775.0,435.0
820.0,529.0
825.0,552.0
827.0,572.0
829.0,588.0
828.0,601.0
816.0,573.0
812.0,553.0
812.0,533.0
807.0,509.0
806.0,486.0
807.0,461.0
805.0,436.0
795.0,388.0
800.0,395.0
805.0,403.0
814.0,415.0
821.0,429.0
829.0,442.0
840.0,448.0
860.0,439.0
860.0,432.0
858.0,422.0
858.0,408.0
861.0,400.0
864.0,399.0
869.0,402.0
903.0,435.0
910.0,447.0
915.0,454.0
918.0,460.0
919.0,460.0
919.0,456.0
916.0,449.0
913.0,415.0
915.0,408.0
920.0,403.0
926.0,405.0
936.0,409.0
944.0,409.0
959.0,423.0
1005.0,441.0
1012.0,445.0
1008.0,449.0
1007.0,451.0
1004.0,450.0
997.0,448.0
987.0,446.0
977.0,441.0
965.0,403.0
968.0,400.0
973.0,399.0
979.0,397.0
988.0,400.0
1001.0,401.0
1047.0,413.0
1059.0,419.0
1077.0,427.0
1077.0,427.0
1087.0,429.0
1091.0,428.0
1088.0,432.0
1083.0,430.0
1071.0,429.0
1065.0,424.0
1057.0,419.0
1044.0,404.0
1045.0,398.0
1045.0,398.0
1065.0,371.0
1072.0,372.0
1078.0,367.0
1082.0,371.0
1087.0,374.0
1086.0,385.0
1074.0,396.0
1048.0,424.0
1037.0,438.0
1023.0,448.0
1005.0,457.0
992.0,466.0
976.0,469.0
959.0,474.0
951.0,476.0
959.0,500.0
966.0,506.0
976.0,515.0
988.0,517.0
1024.0,482.0
1042.0,466.0
1046.0,465.0
1051.0,466.0
1050.0,479.0
1040.0,486.0
1014.0,512.0
1016.0,515.0
1033.0,528.0
1044.0,534.0
1057.0,543.0
1066.0,547.0
1076.0,552.0
1076.0,552.0
