x,y
667.0,470.0
666.0,472.0
662.0,474.0
644.0,479.0
629.0,462.0
627.0,447.0
626.0,433.0
628.0,420.0
631.0,407.0
639.0,400.0
673.0,414.0
686.0,431.0
703.0,447.0
728.0,493.0
738.0,518.0
745.0,544.0
747.0,563.0
740.0,612.0
736.0,604.0
730.0,596.0
730.0,596.0
728.0,578.0
724.0,535.0
713.0,442.0
712.0,426.0
710.0,413.0
710.0,413.0
738.0,468.0
745.0,475.0
753.0,478.0
759.0,474.0
760.0,466.0
761.0,455.0
757.0,443.0
758.0,432.0
775.0,433.0
787.0,457.0
793.0,469.0
794.0,478.0
797.0,484.0
795.0,482.0
787.0,438.0
797.0,430.0
795.0,424.0
803.0,421.0
811.0,422.0
822.0,428.0
834.0,435.0
846.0,443.0
853.0,475.0
849.0,481.0
844.0,483.0
834.0,478.0
827.0,470.0
822.0,463.0
819.0,451.0
826.0,423.0
836.0,424.0
845.0,428.0
853.0,433.0
860.0,437.0
864.0,442.0
872.0,449.0
878.0,456.0
921.0,470.0
925.0,468.0
928.0,469.0
928.0,470.0
923.0,471.0
918.0,472.0
890.0,460.0
886.0,456.0
884.0,449.0
883.0,443.0
886.0,435.0
894.0,429.0
923.0,419.0
927.0,420.0
929.0,422.0
931.0,423.0
929.0,429.0
926.0,437.0
919.0,442.0
869.0,477.0
855.0,486.0
845.0,492.0
833.0,494.0
823.0,496.0
817.0,501.0
810.0,504.0
809.0,506.0
832.0,520.0
839.0,522.0
847.0,522.0
855.0,521.0
863.0,519.0
872.0,510.0
879.0,502.0
892.0,495.0
887.0,503.0
884.0,508.0
882.0,516.0
881.0,521.0
882.0,525.0
908.0,536.0
927.0,537.0
934.0,537.0
