x,y
714.0,466.0
692.0,476.0
679.0,464.0
679.0,464.0
670.0,447.0
674.0,424.0
674.0,424.0
713.0,409.0
743.0,429.0
764.0,456.0
764.0,456.0
783.0,488.0
783.0,488.0
796.0,522.0
803.0,574.0
798.0,579.0
798.0,579.0
786.0,548.0
783.0,530.0
780.0,511.0
779.0,491.0
781.0,469.0
774.0,404.0
772.0,404.0
776.0,412.0
778.0,423.0
782.0,434.0
793.0,450.0
807.0,465.0
813.0,465.0
817.0,460.0
817.0,460.0
817.0,444.0
822.0,425.0
835.0,437.0
835.0,437.0
844.0,453.0
847.0,470.0
847.0,470.0
838.0,462.0
838.0,447.0
838.0,447.0
838.0,428.0
838.0,428.0
844.0,419.0
869.0,428.0
888.0,440.0
888.0,440.0
898.0,452.0
898.0,452.0
899.0,467.0
882.0,473.0
868.0,457.0
868.0,457.0
865.0,436.0
865.0,436.0
870.0,421.0
874.0,415.0
874.0,415.0
902.0,433.0
920.0,442.0
920.0,442.0
933.0,448.0
950.0,458.0
950.0,458.0
968.0,462.0
972.0,462.0
972.0,462.0
964.0,462.0
964.0,462.0
955.0,461.0
928.0,446.0
926.0,436.0
926.0,436.0
934.0,420.0
934.0,420.0
944.0,411.0
967.0,411.0
966.0,419.0
966.0,419.0
961.0,431.0
961.0,431.0
945.0,450.0
926.0,466.0
926.0,466.0
883.0,487.0
861.0,493.0
852.0,499.0
852.0,499.0
850.0,505.0
850.0,505.0
869.0,521.0
887.0,517.0
887.0,517.0
905.0,508.0
923.0,494.0
923.0,494.0
933.0,495.0
925.0,506.0
925.0,506.0
917.0,518.0
917.0,518.0
916.0,525.0
926.0,531.0
926.0,531.0
960.0,540.0
972.0,543.0
972.0,543.0
