x,y
672.0,437.0
672.0,439.0
672.0,459.0
669.0,465.0
667.0,469.0
661.0,473.0
637.0,463.0
632.0,458.0
628.0,451.0
625.0,418.0
626.0,410.0
633.0,408.0
652.0,424.0
655.0,433.0
659.0,447.0
663.0,459.0
673.0,523.0
673.0,535.0
676.0,548.0
678.0,575.0
678.0,572.0
676.0,566.0
672.0,556.0
671.0,498.0
670.0,481.0
672.0,462.0
681.0,416.0
680.0,414.0
679.0,415.0
672.0,456.0
666.0,470.0
664.0,484.0
659.0,498.0
641.0,535.0
638.0,539.0
643.0,541.0
648.0,540.0
692.0,543.0
699.0,543.0
706.0,546.0
708.0,548.0
698.0,529.0
693.0,519.0
689.0,506.0
680.0,447.0
680.0,432.0
679.0,424.0
683.0,414.0
699.0,418.0
707.0,424.0
716.0,429.0
765.0,459.0
775.0,469.0
780.0,476.0
762.0,480.0
753.0,476.0
751.0,469.0
744.0,463.0
743.0,422.0
749.0,415.0
754.0,411.0
784.0,425.0
790.0,435.0
788.0,447.0
784.0,460.0
787.0,455.0
788.0,447.0
791.0,437.0
795.0,426.0
810.0,416.0
816.0,421.0
820.0,431.0
849.0,478.0
854.0,492.0
857.0,505.0
857.0,537.0
858.0,534.0
856.0,529.0
852.0,479.0
851.0,467.0
852.0,452.0
857.0,427.0
861.0,407.0
862.0,407.0
862.0,412.0
855.0,452.0
849.0,461.0
839.0,475.0
834.0,480.0
824.0,491.0
824.0,496.0
828.0,495.0
865.0,493.0
884.0,496.0
885.0,496.0
867.0,500.0
852.0,500.0
836.0,502.0
820.0,499.0
804.0,497.0
730.0,485.0
723.0,483.0
714.0,483.0
714.0,486.0
715.0,492.0
719.0,496.0
724.0,500.0
730.0,505.0
763.0,538.0
763.0,538.0
780.0,538.0
784.0,533.0
799.0,520.0
809.0,508.0
786.0,514.0
786.0,514.0
774.0,525.0
780.0,532.0
788.0,540.0
805.0,561.0
814.0,571.0
822.0,580.0
843.0,604.0
846.0,606.0
844.0,604.0
