x,y
720.0,440.0
720.0,449.0
720.0,460.0
718.0,466.0
711.0,472.0
684.0,471.0
679.0,464.0
668.0,444.0
671.0,428.0
674.0,421.0
678.0,413.0
685.0,407.0
709.0,409.0
714.0,417.0
714.0,427.0
713.0,437.0
714.0,495.0
715.0,510.0
714.0,523.0
718.0,565.0
719.0,572.0
719.0,579.0
716.0,572.0
713.0,568.0
708.0,565.0
683.0,542.0
680.0,540.0
680.0,540.0
681.0,539.0
685.0,539.0
721.0,541.0
733.0,543.0
746.0,542.0
771.0,550.0
772.0,551.0
766.0,554.0
745.0,572.0
741.0,573.0
739.0,576.0
738.0,579.0
732.0,567.0
730.0,560.0
728.0,552.0
728.0,545.0
727.0,497.0
728.0,489.0
728.0,478.0
737.0,441.0
741.0,434.0
745.0,426.0
749.0,426.0
776.0,439.0
784.0,446.0
795.0,454.0
834.0,474.0
839.0,479.0
841.0,482.0
819.0,488.0
812.0,484.0
804.0,481.0
784.0,451.0
785.0,439.0
788.0,432.0
792.0,426.0
818.0,419.0
833.0,427.0
837.0,433.0
844.0,467.0
844.0,472.0
844.0,473.0
843.0,469.0
847.0,436.0
850.0,426.0
854.0,418.0
876.0,414.0
885.0,422.0
891.0,429.0
897.0,442.0
914.0,482.0
916.0,494.0
917.0,500.0
910.0,519.0
909.0,513.0
909.0,504.0
916.0,463.0
915.0,454.0
916.0,441.0
919.0,402.0
918.0,401.0
917.0,402.0
914.0,405.0
900.0,443.0
897.0,454.0
893.0,466.0
887.0,482.0
889.0,482.0
893.0,479.0
902.0,477.0
910.0,471.0
949.0,467.0
949.0,467.0
945.0,470.0
938.0,475.0
889.0,487.0
870.0,489.0
854.0,491.0
785.0,493.0
774.0,493.0
764.0,494.0
756.0,494.0
765.0,499.0
773.0,504.0
782.0,510.0
810.0,538.0
819.0,540.0
827.0,541.0
851.0,529.0
859.0,526.0
864.0,519.0
867.0,518.0
847.0,519.0
839.0,520.0
834.0,520.0
837.0,527.0
844.0,528.0
853.0,533.0
860.0,541.0
884.0,567.0
886.0,569.0
888.0,570.0
