x,y
687.0,453.0
689.0,453.0
691.0,455.0
689.0,467.0
686.0,473.0
684.0,475.0
658.0,469.0
654.0,463.0
651.0,456.0
649.0,447.0
658.0,421.0
665.0,414.0
673.0,413.0
679.0,413.0
697.0,441.0
699.0,453.0
702.0,464.0
702.0,481.0
708.0,537.0
706.0,549.0
706.0,557.0
707.0,570.0
706.0,566.0
705.0,560.0
705.0,553.0
710.0,512.0
710.0,499.0
712.0,485.0
709.0,438.0
710.0,429.0
708.0,425.0
707.0,423.0
702.0,433.0
703.0,443.0
700.0,455.0
688.0,493.0
682.0,504.0
680.0,510.0
659.0,528.0
657.0,526.0
659.0,527.0
661.0,527.0
701.0,528.0
715.0,527.0
727.0,531.0
754.0,539.0
756.0,540.0
754.0,538.0
752.0,537.0
745.0,530.0
725.0,500.0
720.0,491.0
716.0,481.0
708.0,444.0
708.0,439.0
712.0,433.0
732.0,420.0
741.0,424.0
752.0,428.0
797.0,450.0
806.0,455.0
815.0,461.0
818.0,464.0
810.0,477.0
804.0,478.0
797.0,475.0
788.0,469.0
768.0,440.0
766.0,433.0
768.0,427.0
772.0,420.0
797.0,417.0
807.0,422.0
815.0,424.0
828.0,454.0
828.0,463.0
825.0,463.0
825.0,463.0
822.0,442.0
825.0,436.0
843.0,417.0
850.0,418.0
861.0,429.0
870.0,436.0
883.0,468.0
884.0,479.0
886.0,489.0
894.0,527.0
892.0,529.0
893.0,526.0
889.0,501.0
890.0,488.0
890.0,475.0
888.0,465.0
887.0,453.0
886.0,443.0
897.0,415.0
897.0,415.0
911.0,419.0
910.0,422.0
912.0,426.0
912.0,432.0
909.0,436.0
888.0,462.0
888.0,462.0
870.0,475.0
866.0,479.0
868.0,481.0
870.0,480.0
900.0,483.0
911.0,485.0
936.0,486.0
940.0,486.0
940.0,485.0
938.0,485.0
927.0,486.0
875.0,492.0
875.0,492.0
820.0,494.0
808.0,497.0
795.0,497.0
777.0,498.0
772.0,499.0
767.0,497.0
768.0,498.0
773.0,499.0
799.0,519.0
809.0,532.0
816.0,538.0
818.0,541.0
822.0,541.0
830.0,529.0
833.0,524.0
837.0,520.0
847.0,510.0
835.0,509.0
827.0,506.0
825.0,506.0
826.0,508.0
842.0,521.0
846.0,527.0
853.0,533.0
872.0,555.0
878.0,560.0
881.0,564.0
885.0,568.0
885.0,569.0
884.0,566.0
