x,y
739.0,419.0
738.0,441.0
738.0,441.0
735.0,449.0
715.0,444.0
709.0,432.0
709.0,425.0
708.0,417.0
712.0,409.0
734.0,389.0
741.0,395.0
755.0,437.0
753.0,448.0
755.0,463.0
755.0,477.0
756.0,490.0
756.0,555.0
756.0,571.0
758.0,603.0
757.0,605.0
756.0,602.0
753.0,596.0
742.0,576.0
722.0,552.0
719.0,550.0
739.0,549.0
751.0,546.0
766.0,550.0
796.0,551.0
818.0,563.0
816.0,564.0
811.0,568.0
788.0,585.0
780.0,588.0
768.0,597.0
765.0,597.0
762.0,597.0
754.0,591.0
754.0,588.0
755.0,583.0
755.0,575.0
750.0,516.0
752.0,500.0
750.0,483.0
758.0,440.0
759.0,428.0
762.0,421.0
763.0,410.0
790.0,421.0
801.0,427.0
832.0,443.0
844.0,451.0
854.0,453.0
859.0,458.0
845.0,475.0
837.0,470.0
831.0,463.0
823.0,456.0
804.0,434.0
800.0,425.0
799.0,417.0
804.0,407.0
840.0,406.0
846.0,414.0
865.0,446.0
865.0,457.0
866.0,461.0
865.0,470.0
864.0,467.0
862.0,431.0
862.0,421.0
867.0,400.0
875.0,396.0
886.0,395.0
893.0,397.0
901.0,402.0
925.0,451.0
928.0,464.0
932.0,500.0
936.0,512.0
933.0,511.0
931.0,506.0
927.0,471.0
925.0,456.0
925.0,444.0
935.0,395.0
940.0,392.0
947.0,391.0
977.0,403.0
982.0,406.0
983.0,409.0
983.0,409.0
958.0,431.0
947.0,438.0
936.0,443.0
929.0,449.0
921.0,453.0
895.0,465.0
893.0,467.0
893.0,468.0
919.0,464.0
931.0,465.0
939.0,466.0
948.0,465.0
975.0,470.0
973.0,473.0
969.0,474.0
925.0,483.0
911.0,487.0
893.0,489.0
833.0,495.0
822.0,497.0
808.0,498.0
788.0,502.0
789.0,505.0
791.0,508.0
797.0,514.0
827.0,537.0
834.0,541.0
842.0,545.0
845.0,545.0
869.0,532.0
875.0,526.0
880.0,524.0
884.0,517.0
882.0,521.0
873.0,521.0
848.0,524.0
849.0,524.0
852.0,527.0
857.0,528.0
888.0,554.0
897.0,563.0
906.0,573.0
927.0,601.0
926.0,598.0
924.0,598.0
921.0,597.0
