x,y
674.0,465.0
675.0,465.0
677.0,468.0
677.0,468.0
675.0,480.0
669.0,489.0
655.0,497.0
648.0,496.0
645.0,494.0
625.0,472.0
618.0,465.0
614.0,459.0
616.0,443.0
632.0,425.0
634.0,423.0
638.0,425.0
657.0,445.0
660.0,454.0
660.0,467.0
664.0,516.0
666.0,526.0
667.0,541.0
669.0,579.0
668.0,588.0
664.0,589.0
664.0,589.0
664.0,582.0
664.0,544.0
663.0,533.0
665.0,520.0
671.0,465.0
672.0,456.0
672.0,446.0
668.0,447.0
666.0,454.0
663.0,462.0
664.0,471.0
660.0,482.0
652.0,518.0
648.0,525.0
645.0,531.0
640.0,535.0
642.0,538.0
649.0,539.0
655.0,537.0
691.0,542.0
700.0,545.0
705.0,547.0
707.0,551.0
701.0,540.0
696.0,536.0
692.0,527.0
676.0,484.0
674.0,473.0
673.0,460.0
672.0,451.0
681.0,429.0
686.0,430.0
691.0,435.0
726.0,459.0
738.0,465.0
747.0,470.0
755.0,476.0
771.0,495.0
768.0,499.0
763.0,497.0
747.0,495.0
731.0,472.0
727.0,463.0
726.0,459.0
736.0,437.0
742.0,436.0
757.0,440.0
769.0,456.0
772.0,461.0
772.0,469.0
771.0,483.0
770.0,479.0
767.0,466.0
767.0,458.0
774.0,439.0
779.0,434.0
785.0,433.0
807.0,443.0
820.0,462.0
825.0,472.0
827.0,481.0
838.0,514.0
837.0,521.0
837.0,529.0
837.0,535.0
835.0,508.0
835.0,500.0
836.0,492.0
836.0,458.0
838.0,452.0
838.0,443.0
842.0,436.0
837.0,445.0
833.0,452.0
820.0,482.0
815.0,488.0
809.0,494.0
802.0,499.0
823.0,507.0
832.0,507.0
843.0,507.0
857.0,512.0
859.0,516.0
855.0,514.0
829.0,516.0
773.0,513.0
760.0,509.0
729.0,503.0
724.0,502.0
719.0,499.0
717.0,500.0
720.0,502.0
736.0,521.0
742.0,526.0
742.0,526.0
758.0,543.0
767.0,544.0
774.0,541.0
777.0,537.0
790.0,529.0
789.0,527.0
778.0,530.0
773.0,532.0
775.0,535.0
778.0,540.0
782.0,544.0
805.0,566.0
823.0,583.0
