x,y
700.0,434.0
702.0,436.0
699.0,445.0
693.0,452.0
689.0,455.0
659.0,445.0
654.0,437.0
651.0,430.0
658.0,399.0
663.0,395.0
667.0,391.0
673.0,392.0
688.0,415.0
691.0,428.0
695.0,440.0
698.0,465.0
705.0,494.0
713.0,547.0
717.0,560.0
717.0,560.0
714.0,564.0
710.0,549.0
712.0,526.0
712.0,526.0
710.0,501.0
710.0,501.0
705.0,474.0
699.0,424.0
706.0,404.0
706.0,410.0
706.0,410.0
704.0,424.0
694.0,467.0
688.0,491.0
688.0,491.0
677.0,520.0
677.0,524.0
677.0,524.0
683.0,523.0
698.0,520.0
736.0,524.0
736.0,524.0
746.0,527.0
748.0,525.0
732.0,508.0
732.0,508.0
722.0,491.0
706.0,448.0
698.0,423.0
698.0,423.0
699.0,401.0
699.0,401.0
720.0,392.0
720.0,392.0
732.0,404.0
732.0,404.0
755.0,434.0
762.0,447.0
762.0,447.0
774.0,458.0
789.0,475.0
756.0,465.0
744.0,451.0
741.0,432.0
741.0,432.0
746.0,404.0
755.0,398.0
764.0,399.0
764.0,399.0
787.0,419.0
792.0,433.0
792.0,433.0
793.0,446.0
789.0,452.0
788.0,441.0
788.0,441.0
795.0,409.0
797.0,396.0
802.0,391.0
802.0,391.0
832.0,418.0
832.0,418.0
842.0,435.0
857.0,473.0
864.0,492.0
864.0,492.0
864.0,502.0
858.0,488.0
859.0,456.0
861.0,435.0
861.0,421.0
861.0,421.0
864.0,399.0
870.0,394.0
870.0,394.0
871.0,396.0
866.0,415.0
860.0,427.0
860.0,427.0
841.0,456.0
831.0,460.0
831.0,460.0
820.0,463.0
819.0,462.0
827.0,461.0
827.0,461.0
871.0,468.0
871.0,468.0
869.0,470.0
866.0,471.0
829.0,474.0
814.0,475.0
801.0,475.0
751.0,476.0
742.0,477.0
736.0,478.0
731.0,480.0
736.0,486.0
741.0,491.0
748.0,496.0
777.0,519.0
782.0,525.0
788.0,528.0
791.0,526.0
808.0,511.0
813.0,506.0
819.0,505.0
814.0,505.0
806.0,503.0
800.0,505.0
794.0,513.0
797.0,517.0
806.0,523.0
848.0,550.0
856.0,558.0
864.0,563.0
871.0,569.0
874.0,572.0
