x,y
709.0,433.0
709.0,443.0
709.0,449.0
706.0,452.0
700.0,458.0
675.0,457.0
672.0,452.0
664.0,445.0
667.0,412.0
674.0,407.0
679.0,402.0
686.0,400.0
709.0,419.0
713.0,433.0
715.0,445.0
719.0,459.0
727.0,520.0
731.0,539.0
734.0,552.0
732.0,564.0
730.0,572.0
729.0,564.0
722.0,557.0
692.0,517.0
690.0,510.0
691.0,506.0
695.0,506.0
736.0,516.0
749.0,517.0
760.0,521.0
772.0,527.0
770.0,532.0
766.0,535.0
745.0,555.0
745.0,559.0
742.0,561.0
740.0,549.0
739.0,539.0
736.0,531.0
736.0,520.0
726.0,464.0
724.0,453.0
726.0,442.0
726.0,433.0
742.0,415.0
746.0,415.0
753.0,416.0
784.0,441.0
793.0,447.0
802.0,454.0
809.0,462.0
803.0,478.0
796.0,474.0
788.0,472.0
779.0,465.0
768.0,431.0
771.0,423.0
778.0,412.0
784.0,408.0
814.0,418.0
824.0,435.0
824.0,435.0
826.0,463.0
826.0,462.0
824.0,460.0
822.0,455.0
823.0,450.0
819.0,421.0
819.0,421.0
820.0,418.0
830.0,413.0
837.0,415.0
843.0,418.0
849.0,421.0
853.0,426.0
882.0,462.0
887.0,473.0
886.0,509.0
885.0,509.0
884.0,507.0
883.0,498.0
888.0,458.0
889.0,444.0
891.0,436.0
895.0,416.0
899.0,416.0
903.0,415.0
914.0,415.0
922.0,418.0
921.0,423.0
917.0,428.0
888.0,446.0
879.0,451.0
861.0,460.0
854.0,461.0
842.0,466.0
840.0,468.0
854.0,470.0
864.0,469.0
885.0,472.0
894.0,472.0
904.0,475.0
919.0,474.0
917.0,475.0
889.0,480.0
858.0,485.0
841.0,484.0
825.0,484.0
812.0,483.0
786.0,487.0
782.0,490.0
779.0,489.0
779.0,491.0
798.0,514.0
806.0,520.0
825.0,528.0
828.0,527.0
832.0,527.0
835.0,521.0
836.0,516.0
845.0,502.0
843.0,502.0
842.0,504.0
838.0,513.0
836.0,515.0
839.0,520.0
842.0,530.0
863.0,562.0
871.0,571.0
890.0,591.0
893.0,596.0
894.0,597.0
891.0,599.0
887.0,592.0
