x,y
696.0,449.0
698.0,456.0
693.0,459.0
693.0,466.0
692.0,468.0
664.0,475.0
659.0,473.0
655.0,467.0
650.0,434.0
657.0,421.0
657.0,421.0
677.0,414.0
681.0,418.0
683.0,424.0
693.0,459.0
691.0,484.0
693.0,496.0
693.0,496.0
701.0,542.0
704.0,551.0
704.0,559.0
705.0,567.0
698.0,577.0
694.0,574.0
679.0,560.0
673.0,557.0
671.0,552.0
670.0,550.0
688.0,548.0
696.0,548.0
696.0,548.0
737.0,556.0
746.0,556.0
753.0,560.0
758.0,562.0
758.0,566.0
737.0,585.0
737.0,585.0
723.0,592.0
722.0,590.0
718.0,590.0
715.0,588.0
708.0,577.0
700.0,551.0
700.0,551.0
695.0,508.0
695.0,499.0
694.0,487.0
695.0,463.0
700.0,428.0
702.0,423.0
708.0,413.0
715.0,415.0
719.0,414.0
732.0,420.0
739.0,423.0
774.0,445.0
774.0,445.0
787.0,470.0
784.0,473.0
773.0,470.0
765.0,468.0
758.0,462.0
755.0,454.0
749.0,432.0
750.0,426.0
751.0,422.0
776.0,419.0
781.0,424.0
785.0,429.0
796.0,462.0
796.0,462.0
798.0,469.0
795.0,470.0
795.0,464.0
795.0,456.0
797.0,448.0
803.0,418.0
803.0,418.0
806.0,416.0
811.0,416.0
848.0,440.0
854.0,449.0
861.0,457.0
870.0,488.0
874.0,497.0
874.0,505.0
875.0,519.0
872.0,514.0
867.0,503.0
865.0,494.0
867.0,461.0
867.0,448.0
872.0,423.0
873.0,415.0
895.0,406.0
901.0,407.0
903.0,411.0
903.0,427.0
891.0,444.0
883.0,448.0
875.0,455.0
838.0,476.0
833.0,480.0
827.0,482.0
825.0,483.0
838.0,483.0
849.0,486.0
860.0,485.0
903.0,479.0
908.0,481.0
912.0,481.0
896.0,487.0
884.0,491.0
871.0,493.0
860.0,494.0
805.0,494.0
790.0,493.0
781.0,492.0
751.0,492.0
747.0,493.0
743.0,493.0
744.0,495.0
758.0,510.0
762.0,516.0
769.0,522.0
789.0,534.0
795.0,530.0
797.0,528.0
815.0,507.0
820.0,503.0
822.0,501.0
823.0,498.0
804.0,499.0
799.0,497.0
796.0,499.0
795.0,505.0
798.0,508.0
801.0,515.0
804.0,519.0
830.0,551.0
836.0,560.0
843.0,566.0
853.0,572.0
853.0,571.0
851.0,569.0
847.0,565.0
