x,y
643.0,445.0
647.0,444.0
648.0,444.0
649.0,444.0
649.0,457.0
647.0,461.0
646.0,468.0
617.0,472.0
607.0,470.0
601.0,464.0
589.0,428.0
593.0,419.0
599.0,412.0
623.0,407.0
627.0,416.0
634.0,428.0
640.0,441.0
657.0,502.0
659.0,519.0
662.0,534.0
662.0,546.0
665.0,574.0
665.0,574.0
666.0,569.0
665.0,561.0
662.0,513.0
660.0,496.0
658.0,479.0
665.0,424.0
667.0,418.0
667.0,419.0
666.0,445.0
662.0,457.0
657.0,472.0
637.0,519.0
631.0,524.0
626.0,529.0
624.0,532.0
635.0,529.0
647.0,531.0
656.0,532.0
668.0,532.0
693.0,535.0
690.0,533.0
687.0,525.0
683.0,517.0
667.0,479.0
663.0,468.0
662.0,458.0
661.0,421.0
665.0,414.0
669.0,413.0
676.0,416.0
717.0,444.0
728.0,455.0
740.0,460.0
746.0,485.0
740.0,486.0
733.0,485.0
708.0,450.0
708.0,441.0
711.0,433.0
734.0,414.0
738.0,417.0
746.0,423.0
753.0,433.0
755.0,469.0
752.0,473.0
751.0,472.0
758.0,444.0
762.0,436.0
765.0,425.0
767.0,422.0
788.0,421.0
797.0,428.0
804.0,437.0
811.0,445.0
819.0,456.0
825.0,506.0
825.0,513.0
828.0,516.0
827.0,485.0
825.0,474.0
826.0,429.0
833.0,415.0
835.0,410.0
833.0,418.0
827.0,429.0
821.0,440.0
815.0,452.0
800.0,467.0
792.0,475.0
786.0,481.0
802.0,481.0
802.0,481.0
843.0,483.0
840.0,486.0
826.0,491.0
826.0,491.0
782.0,496.0
755.0,496.0
755.0,496.0
732.0,498.0
698.0,494.0
695.0,495.0
695.0,495.0
715.0,505.0
726.0,516.0
739.0,527.0
762.0,537.0
762.0,537.0
771.0,535.0
789.0,517.0
793.0,512.0
796.0,509.0
788.0,512.0
783.0,514.0
780.0,515.0
780.0,519.0
783.0,532.0
788.0,537.0
794.0,545.0
814.0,567.0
816.0,573.0
818.0,572.0
818.0,572.0
814.0,570.0
