x,y
582.0,425.0
579.0,425.0
580.0,434.0
580.0,441.0
580.0,450.0
577.0,453.0
556.0,455.0
549.0,451.0
544.0,445.0
533.0,404.0
534.0,396.0
540.0,388.0
548.0,380.0
574.0,397.0
579.0,408.0
585.0,420.0
599.0,479.0
602.0,494.0
606.0,507.0
608.0,521.0
618.0,566.0
620.0,573.0
621.0,578.0
616.0,565.0
618.0,558.0
618.0,548.0
615.0,534.0
609.0,472.0
610.0,454.0
608.0,439.0
611.0,399.0
609.0,397.0
611.0,396.0
613.0,420.0
614.0,433.0
612.0,445.0
611.0,461.0
597.0,503.0
594.0,510.0
590.0,512.0
587.0,516.0
602.0,520.0
608.0,520.0
617.0,520.0
650.0,518.0
654.0,520.0
655.0,519.0
638.0,488.0
633.0,478.0
627.0,467.0
615.0,410.0
613.0,397.0
612.0,389.0
615.0,381.0
637.0,383.0
643.0,390.0
652.0,400.0
667.0,410.0
722.0,448.0
730.0,459.0
730.0,459.0
724.0,463.0
700.0,453.0
700.0,453.0
688.0,439.0
688.0,439.0
683.0,426.0
700.0,396.0
732.0,401.0
736.0,408.0
740.0,416.0
742.0,425.0
736.0,456.0
734.0,455.0
737.0,437.0
740.0,429.0
743.0,420.0
745.0,411.0
748.0,401.0
772.0,397.0
777.0,403.0
784.0,412.0
803.0,440.0
808.0,445.0
813.0,456.0
815.0,464.0
820.0,505.0
819.0,506.0
820.0,506.0
816.0,489.0
815.0,480.0
818.0,472.0
823.0,447.0
822.0,437.0
826.0,396.0
825.0,391.0
829.0,388.0
828.0,392.0
825.0,406.0
821.0,417.0
817.0,424.0
794.0,451.0
790.0,455.0
785.0,466.0
789.0,472.0
796.0,473.0
805.0,473.0
849.0,477.0
854.0,476.0
854.0,478.0
854.0,478.0
819.0,486.0
804.0,492.0
787.0,491.0
728.0,490.0
713.0,488.0
713.0,488.0
702.0,489.0
659.0,483.0
658.0,483.0
657.0,486.0
659.0,487.0
676.0,507.0
676.0,507.0
683.0,515.0
714.0,541.0
719.0,542.0
724.0,540.0
747.0,521.0
750.0,518.0
750.0,518.0
758.0,508.0
752.0,506.0
750.0,509.0
748.0,509.0
748.0,512.0
758.0,518.0
763.0,521.0
770.0,526.0
776.0,533.0
816.0,560.0
824.0,567.0
832.0,570.0
844.0,576.0
846.0,575.0
845.0,574.0
842.0,573.0
840.0,572.0
