x,y
588.0,528.0
588.0,528.0
587.0,532.0
587.0,532.0
582.0,542.0
582.0,542.0
582.0,542.0
567.0,545.0
567.0,545.0
554.0,535.0
548.0,516.0
548.0,516.0
548.0,516.0
551.0,499.0
567.0,481.0
585.0,479.0
585.0,479.0
596.0,494.0
596.0,494.0
598.0,514.0
598.0,514.0
591.0,528.0
582.0,532.0
582.0,532.0
583.0,532.0
595.0,532.0
595.0,532.0
609.0,532.0
614.0,537.0
614.0,537.0
615.0,538.0
618.0,530.0
618.0,530.0
618.0,530.0
624.0,515.0
624.0,515.0
628.0,495.0
632.0,484.0
632.0,484.0
643.0,485.0
651.0,499.0
651.0,499.0
651.0,499.0
648.0,520.0
648.0,520.0
640.0,536.0
623.0,546.0
623.0,546.0
603.0,549.0
589.0,555.0
589.0,555.0
574.0,558.0
564.0,560.0
564.0,560.0
561.0,560.0
561.0,560.0
565.0,560.0
565.0,560.0
574.0,561.0
574.0,561.0
574.0,561.0
583.0,569.0
583.0,569.0
587.0,572.0
593.0,562.0
593.0,562.0
600.0,553.0
602.0,552.0
602.0,552.0
602.0,552.0
604.0,560.0
604.0,560.0
604.0,574.0
600.0,587.0
600.0,587.0
594.0,599.0
589.0,608.0
589.0,608.0
587.0,615.0
595.0,624.0
595.0,624.0
595.0,624.0
613.0,631.0
613.0,631.0
627.0,618.0
624.0,601.0
624.0,601.0
602.0,589.0
587.0,586.0
587.0,586.0
585.0,587.0
587.0,587.0
587.0,587.0
