x,y
598.0,512.0
598.0,512.0
593.0,521.0
583.0,526.0
583.0,526.0
570.0,516.0
562.0,499.0
562.0,499.0
565.0,483.0
577.0,460.0
577.0,460.0
590.0,447.0
606.0,452.0
606.0,452.0
607.0,472.0
602.0,494.0
602.0,494.0
602.0,494.0
597.0,508.0
597.0,508.0
592.0,513.0
592.0,510.0
592.0,510.0
607.0,507.0
622.0,513.0
622.0,513.0
622.0,513.0
625.0,515.0
625.0,515.0
624.0,509.0
627.0,500.0
627.0,500.0
627.0,500.0
634.0,480.0
634.0,480.0
642.0,465.0
656.0,464.0
656.0,464.0
656.0,464.0
664.0,484.0
664.0,484.0
666.0,506.0
658.0,523.0
658.0,523.0
642.0,539.0
618.0,545.0
618.0,545.0
618.0,545.0
596.0,548.0
596.0,548.0
579.0,551.0
571.0,551.0
571.0,551.0
575.0,553.0
581.0,556.0
581.0,556.0
587.0,562.0
591.0,569.0
591.0,569.0
595.0,564.0
602.0,550.0
602.0,550.0
609.0,543.0
609.0,544.0
609.0,544.0
607.0,554.0
605.0,567.0
605.0,567.0
605.0,567.0
602.0,584.0
602.0,584.0
597.0,598.0
594.0,608.0
594.0,608.0
594.0,608.0
595.0,617.0
595.0,617.0
598.0,622.0
609.0,625.0
609.0,625.0
609.0,625.0
619.0,617.0
618.0,597.0
618.0,597.0
601.0,585.0
601.0,585.0
585.0,581.0
582.0,582.0
582.0,582.0
