x,y
628.0,508.0
625.0,517.0
625.0,517.0
625.0,517.0
625.0,517.0
615.0,529.0
598.0,529.0
583.0,518.0
583.0,518.0
579.0,502.0
579.0,502.0
583.0,483.0
583.0,483.0
596.0,465.0
596.0,465.0
621.0,466.0
634.0,473.0
634.0,473.0
634.0,473.0
634.0,473.0
635.0,492.0
625.0,511.0
613.0,516.0
613.0,516.0
613.0,516.0
612.0,510.0
626.0,509.0
626.0,509.0
638.0,521.0
638.0,521.0
642.0,524.0
642.0,520.0
642.0,520.0
644.0,506.0
649.0,487.0
649.0,487.0
655.0,474.0
655.0,474.0
669.0,475.0
669.0,475.0
669.0,475.0
676.0,490.0
674.0,512.0
667.0,533.0
667.0,533.0
667.0,533.0
651.0,545.0
633.0,556.0
633.0,556.0
610.0,557.0
610.0,557.0
597.0,559.0
597.0,559.0
597.0,560.0
597.0,560.0
597.0,560.0
603.0,562.0
615.0,571.0
623.0,582.0
623.0,582.0
623.0,582.0
624.0,580.0
630.0,569.0
630.0,569.0
636.0,556.0
636.0,556.0
639.0,557.0
639.0,557.0
638.0,566.0
638.0,566.0
638.0,566.0
635.0,578.0
635.0,588.0
631.0,600.0
631.0,600.0
626.0,613.0
626.0,613.0
621.0,623.0
621.0,623.0
623.0,629.0
623.0,629.0
623.0,629.0
633.0,633.0
641.0,629.0
641.0,629.0
641.0,629.0
644.0,616.0
644.0,616.0
636.0,601.0
621.0,591.0
621.0,591.0
