x,y
601.0,478.0
599.0,487.0
599.0,487.0
589.0,503.0
572.0,512.0
572.0,512.0
572.0,512.0
558.0,504.0
558.0,504.0
549.0,485.0
552.0,464.0
552.0,464.0
552.0,464.0
559.0,446.0
572.0,434.0
572.0,434.0
590.0,432.0
590.0,432.0
590.0,432.0
602.0,446.0
602.0,446.0
604.0,471.0
600.0,490.0
600.0,490.0
590.0,495.0
586.0,495.0
586.0,495.0
586.0,495.0
594.0,489.0
615.0,494.0
615.0,494.0
622.0,500.0
622.0,500.0
622.0,500.0
620.0,493.0
620.0,493.0
621.0,480.0
626.0,462.0
626.0,462.0
638.0,445.0
652.0,445.0
652.0,445.0
662.0,464.0
663.0,490.0
663.0,490.0
663.0,490.0
649.0,510.0
649.0,510.0
630.0,524.0
604.0,532.0
604.0,532.0
581.0,534.0
567.0,536.0
567.0,536.0
567.0,536.0
569.0,537.0
569.0,537.0
578.0,539.0
588.0,548.0
588.0,548.0
593.0,554.0
599.0,545.0
599.0,545.0
609.0,532.0
614.0,528.0
614.0,528.0
616.0,537.0
614.0,554.0
614.0,554.0
609.0,574.0
601.0,596.0
601.0,596.0
596.0,607.0
598.0,616.0
598.0,616.0
610.0,621.0
623.0,612.0
623.0,612.0
623.0,612.0
619.0,589.0
602.0,573.0
602.0,573.0
587.0,568.0
