x,y
617.0,510.0
622.0,513.0
622.0,513.0
623.0,523.0
614.0,532.0
614.0,532.0
614.0,532.0
599.0,544.0
599.0,544.0
582.0,540.0
568.0,523.0
568.0,523.0
563.0,501.0
564.0,481.0
564.0,481.0
564.0,481.0
582.0,462.0
582.0,462.0
609.0,462.0
623.0,474.0
623.0,474.0
623.0,474.0
624.0,494.0
624.0,494.0
614.0,514.0
601.0,523.0
601.0,523.0
597.0,524.0
607.0,519.0
607.0,519.0
607.0,519.0
629.0,523.0
629.0,523.0
637.0,532.0
637.0,531.0
637.0,531.0
635.0,517.0
638.0,499.0
638.0,499.0
638.0,499.0
648.0,485.0
648.0,485.0
657.0,484.0
663.0,497.0
663.0,497.0
663.0,497.0
665.0,519.0
665.0,519.0
659.0,540.0
646.0,554.0
646.0,554.0
627.0,562.0
606.0,565.0
606.0,565.0
592.0,567.0
587.0,568.0
587.0,568.0
587.0,568.0
591.0,570.0
591.0,570.0
605.0,577.0
613.0,588.0
613.0,588.0
616.0,592.0
620.0,584.0
620.0,584.0
620.0,584.0
627.0,568.0
633.0,558.0
633.0,558.0
636.0,562.0
636.0,562.0
636.0,562.0
635.0,576.0
635.0,576.0
631.0,588.0
628.0,604.0
628.0,604.0
623.0,617.0
619.0,631.0
619.0,631.0
619.0,631.0
619.0,638.0
619.0,638.0
622.0,643.0
627.0,644.0
627.0,644.0
627.0,644.0
636.0,632.0
636.0,632.0
633.0,619.0
619.0,610.0
619.0,610.0
610.0,609.0
610.0,609.0
