x,y
632.0,490.0
632.0,499.0
632.0,499.0
621.0,510.0
606.0,512.0
606.0,512.0
606.0,512.0
594.0,504.0
594.0,504.0
588.0,485.0
588.0,485.0
588.0,464.0
588.0,464.0
598.0,449.0
617.0,447.0
617.0,447.0
634.0,453.0
634.0,453.0
634.0,453.0
634.0,453.0
638.0,487.0
638.0,487.0
626.0,496.0
626.0,496.0
626.0,496.0
622.0,493.0
633.0,491.0
633.0,491.0
647.0,492.0
647.0,492.0
653.0,498.0
652.0,499.0
652.0,499.0
656.0,488.0
660.0,473.0
660.0,473.0
667.0,457.0
673.0,454.0
673.0,454.0
673.0,454.0
673.0,454.0
682.0,462.0
687.0,480.0
676.0,501.0
676.0,501.0
676.0,501.0
656.0,519.0
636.0,530.0
636.0,530.0
615.0,535.0
615.0,535.0
615.0,535.0
602.0,539.0
606.0,541.0
615.0,548.0
619.0,556.0
619.0,556.0
619.0,556.0
625.0,556.0
629.0,547.0
629.0,547.0
635.0,538.0
635.0,538.0
639.0,536.0
639.0,536.0
638.0,536.0
638.0,536.0
638.0,536.0
636.0,545.0
635.0,554.0
633.0,570.0
633.0,570.0
629.0,584.0
629.0,584.0
626.0,597.0
626.0,606.0
632.0,614.0
632.0,614.0
644.0,614.0
644.0,614.0
656.0,602.0
656.0,602.0
655.0,588.0
655.0,588.0
655.0,588.0
640.0,575.0
628.0,573.0
628.0,573.0
628.0,573.0
