x,y
595.0,527.0
585.0,539.0
569.0,541.0
569.0,541.0
569.0,541.0
558.0,531.0
558.0,531.0
559.0,513.0
571.0,495.0
571.0,495.0
585.0,481.0
598.0,478.0
598.0,478.0
598.0,478.0
606.0,492.0
606.0,492.0
606.0,512.0
598.0,525.0
598.0,525.0
598.0,525.0
591.0,532.0
591.0,532.0
591.0,532.0
602.0,526.0
602.0,526.0
623.0,531.0
628.0,539.0
628.0,539.0
628.0,539.0
626.0,534.0
626.0,534.0
626.0,519.0
631.0,499.0
631.0,499.0
640.0,486.0
648.0,482.0
648.0,482.0
648.0,482.0
660.0,495.0
660.0,495.0
667.0,518.0
658.0,539.0
658.0,539.0
640.0,553.0
614.0,561.0
614.0,561.0
588.0,566.0
569.0,564.0
569.0,564.0
569.0,564.0
560.0,562.0
560.0,562.0
563.0,561.0
575.0,568.0
575.0,568.0
575.0,568.0
582.0,576.0
582.0,576.0
587.0,580.0
597.0,577.0
597.0,577.0
604.0,568.0
608.0,560.0
608.0,560.0
608.0,560.0
611.0,558.0
611.0,558.0
611.0,562.0
608.0,572.0
608.0,572.0
605.0,587.0
600.0,598.0
600.0,598.0
600.0,598.0
596.0,608.0
596.0,608.0
591.0,618.0
594.0,625.0
594.0,625.0
607.0,629.0
621.0,621.0
621.0,621.0
619.0,604.0
602.0,594.0
602.0,594.0
602.0,594.0
586.0,592.0
586.0,592.0
580.0,592.0
582.0,592.0
