x,y
612.0,495.0
613.0,500.0
614.0,514.0
614.0,514.0
606.0,527.0
606.0,527.0
589.0,529.0
575.0,520.0
575.0,520.0
569.0,502.0
567.0,483.0
567.0,483.0
567.0,483.0
578.0,464.0
578.0,464.0
596.0,453.0
618.0,462.0
618.0,462.0
628.0,476.0
627.0,502.0
627.0,502.0
614.0,519.0
599.0,522.0
599.0,522.0
594.0,515.0
610.0,507.0
610.0,507.0
632.0,518.0
638.0,527.0
638.0,527.0
641.0,522.0
645.0,511.0
645.0,511.0
645.0,511.0
647.0,490.0
655.0,472.0
655.0,472.0
662.0,470.0
662.0,470.0
674.0,481.0
672.0,506.0
672.0,506.0
662.0,526.0
648.0,542.0
648.0,542.0
629.0,550.0
608.0,557.0
608.0,557.0
608.0,557.0
592.0,559.0
592.0,559.0
585.0,559.0
587.0,559.0
587.0,559.0
587.0,559.0
599.0,567.0
599.0,567.0
608.0,584.0
610.0,584.0
610.0,584.0
613.0,573.0
622.0,560.0
622.0,560.0
622.0,560.0
632.0,550.0
632.0,550.0
637.0,548.0
637.0,555.0
637.0,555.0
637.0,555.0
634.0,565.0
634.0,565.0
629.0,575.0
622.0,586.0
622.0,586.0
622.0,586.0
615.0,597.0
615.0,597.0
611.0,608.0
611.0,617.0
611.0,617.0
617.0,627.0
627.0,632.0
627.0,632.0
627.0,632.0
635.0,624.0
636.0,609.0
636.0,609.0
623.0,597.0
623.0,597.0
623.0,597.0
