x,y
643.0,472.0
643.0,483.0
643.0,483.0
635.0,499.0
635.0,499.0
617.0,505.0
608.0,494.0
608.0,494.0
604.0,474.0
603.0,449.0
603.0,449.0
609.0,429.0
626.0,415.0
626.0,415.0
626.0,415.0
626.0,415.0
650.0,418.0
660.0,439.0
658.0,460.0
658.0,460.0
658.0,460.0
650.0,480.0
637.0,490.0
637.0,490.0
626.0,493.0
626.0,493.0
629.0,485.0
650.0,485.0
650.0,485.0
666.0,495.0
668.0,497.0
668.0,497.0
668.0,488.0
674.0,462.0
674.0,462.0
681.0,444.0
690.0,436.0
690.0,436.0
704.0,447.0
704.0,447.0
703.0,475.0
703.0,475.0
703.0,475.0
696.0,503.0
678.0,518.0
651.0,526.0
651.0,526.0
651.0,526.0
628.0,530.0
615.0,534.0
615.0,534.0
609.0,538.0
609.0,538.0
608.0,539.0
608.0,539.0
614.0,537.0
614.0,537.0
614.0,537.0
631.0,544.0
637.0,552.0
641.0,554.0
641.0,554.0
646.0,545.0
646.0,545.0
652.0,533.0
652.0,533.0
657.0,528.0
657.0,528.0
660.0,531.0
660.0,531.0
658.0,541.0
658.0,541.0
658.0,541.0
656.0,553.0
651.0,567.0
644.0,583.0
644.0,583.0
639.0,598.0
639.0,598.0
635.0,608.0
635.0,608.0
637.0,614.0
646.0,619.0
646.0,619.0
658.0,611.0
662.0,598.0
662.0,598.0
653.0,580.0
640.0,572.0
640.0,572.0
640.0,572.0
634.0,571.0
