x,y
633.0,479.0
632.0,489.0
632.0,489.0
621.0,502.0
621.0,502.0
603.0,506.0
589.0,494.0
589.0,494.0
585.0,481.0
588.0,459.0
588.0,459.0
588.0,459.0
594.0,440.0
594.0,440.0
610.0,431.0
630.0,428.0
644.0,443.0
644.0,443.0
645.0,470.0
645.0,470.0
638.0,491.0
626.0,496.0
626.0,496.0
624.0,491.0
638.0,489.0
638.0,489.0
649.0,494.0
650.0,496.0
650.0,496.0
650.0,496.0
650.0,496.0
655.0,487.0
657.0,472.0
664.0,454.0
664.0,454.0
671.0,446.0
671.0,446.0
683.0,453.0
683.0,453.0
686.0,469.0
686.0,469.0
686.0,498.0
672.0,516.0
672.0,516.0
651.0,526.0
628.0,530.0
628.0,530.0
608.0,532.0
603.0,535.0
603.0,535.0
605.0,538.0
612.0,541.0
612.0,541.0
619.0,549.0
619.0,549.0
621.0,555.0
621.0,555.0
621.0,555.0
623.0,552.0
629.0,541.0
635.0,532.0
635.0,532.0
641.0,534.0
641.0,534.0
640.0,540.0
640.0,540.0
639.0,552.0
639.0,552.0
637.0,564.0
637.0,564.0
632.0,579.0
632.0,579.0
632.0,579.0
630.0,595.0
628.0,607.0
632.0,617.0
632.0,617.0
640.0,618.0
640.0,618.0
651.0,609.0
651.0,609.0
654.0,591.0
654.0,591.0
654.0,591.0
640.0,577.0
624.0,571.0
624.0,571.0
