x,y
613.0,517.0
613.0,517.0
609.0,523.0
594.0,532.0
594.0,532.0
594.0,532.0
575.0,533.0
575.0,533.0
565.0,524.0
559.0,507.0
559.0,507.0
559.0,507.0
560.0,485.0
566.0,469.0
566.0,469.0
584.0,462.0
584.0,462.0
604.0,461.0
616.0,476.0
616.0,476.0
618.0,499.0
609.0,517.0
609.0,517.0
609.0,517.0
596.0,524.0
596.0,524.0
590.0,519.0
605.0,515.0
605.0,515.0
624.0,522.0
630.0,527.0
630.0,527.0
628.0,520.0
630.0,503.0
630.0,503.0
630.0,503.0
634.0,483.0
634.0,483.0
645.0,469.0
659.0,475.0
659.0,475.0
666.0,493.0
661.0,519.0
661.0,519.0
650.0,536.0
635.0,551.0
635.0,551.0
611.0,555.0
590.0,558.0
590.0,558.0
577.0,561.0
577.0,562.0
577.0,562.0
586.0,564.0
597.0,573.0
597.0,573.0
597.0,573.0
604.0,581.0
604.0,581.0
607.0,580.0
613.0,567.0
613.0,567.0
613.0,567.0
619.0,558.0
619.0,558.0
624.0,558.0
624.0,566.0
624.0,566.0
622.0,576.0
620.0,590.0
620.0,590.0
615.0,606.0
612.0,618.0
612.0,618.0
608.0,629.0
611.0,637.0
611.0,637.0
621.0,643.0
633.0,636.0
633.0,636.0
633.0,636.0
637.0,620.0
637.0,620.0
626.0,602.0
614.0,596.0
614.0,596.0
608.0,597.0
