x,y
637.0,476.0
634.0,486.0
634.0,486.0
634.0,486.0
622.0,499.0
622.0,499.0
605.0,506.0
590.0,498.0
590.0,498.0
590.0,498.0
583.0,480.0
583.0,480.0
580.0,455.0
587.0,438.0
587.0,438.0
606.0,432.0
625.0,437.0
625.0,437.0
634.0,451.0
633.0,469.0
633.0,469.0
626.0,489.0
615.0,495.0
615.0,495.0
615.0,495.0
613.0,490.0
627.0,484.0
627.0,484.0
641.0,490.0
641.0,490.0
641.0,490.0
642.0,493.0
642.0,493.0
642.0,486.0
645.0,470.0
645.0,470.0
653.0,455.0
660.0,447.0
660.0,447.0
660.0,447.0
667.0,454.0
667.0,454.0
672.0,473.0
667.0,501.0
667.0,501.0
667.0,501.0
651.0,516.0
629.0,521.0
629.0,521.0
612.0,523.0
612.0,523.0
612.0,523.0
603.0,525.0
601.0,526.0
601.0,526.0
604.0,525.0
604.0,525.0
613.0,530.0
618.0,541.0
618.0,541.0
619.0,544.0
622.0,536.0
622.0,536.0
628.0,525.0
632.0,522.0
632.0,522.0
634.0,523.0
635.0,529.0
635.0,529.0
635.0,529.0
635.0,540.0
635.0,540.0
630.0,559.0
628.0,576.0
628.0,576.0
629.0,591.0
628.0,600.0
628.0,600.0
628.0,600.0
630.0,606.0
630.0,606.0
639.0,605.0
646.0,594.0
646.0,594.0
645.0,578.0
636.0,564.0
636.0,564.0
636.0,564.0
623.0,558.0
