x,y
591.0,480.0
591.0,480.0
593.0,488.0
589.0,502.0
589.0,502.0
576.0,513.0
568.0,509.0
568.0,509.0
568.0,509.0
562.0,494.0
562.0,494.0
559.0,472.0
561.0,447.0
561.0,447.0
561.0,447.0
568.0,426.0
583.0,423.0
583.0,423.0
594.0,436.0
594.0,436.0
598.0,461.0
597.0,486.0
597.0,486.0
590.0,499.0
580.0,504.0
580.0,504.0
582.0,500.0
596.0,496.0
596.0,496.0
607.0,498.0
608.0,501.0
608.0,501.0
608.0,498.0
608.0,498.0
612.0,483.0
612.0,483.0
617.0,462.0
617.0,462.0
626.0,446.0
639.0,445.0
639.0,445.0
639.0,445.0
639.0,445.0
648.0,461.0
649.0,487.0
642.0,505.0
642.0,505.0
627.0,522.0
627.0,522.0
608.0,531.0
608.0,531.0
586.0,538.0
586.0,538.0
572.0,539.0
567.0,541.0
567.0,541.0
567.0,541.0
567.0,541.0
570.0,543.0
579.0,548.0
585.0,554.0
585.0,554.0
585.0,554.0
590.0,559.0
595.0,552.0
595.0,552.0
602.0,539.0
602.0,539.0
606.0,533.0
607.0,539.0
607.0,539.0
604.0,548.0
603.0,562.0
603.0,562.0
602.0,577.0
602.0,577.0
597.0,592.0
597.0,592.0
597.0,592.0
593.0,607.0
596.0,615.0
605.0,620.0
605.0,620.0
605.0,620.0
617.0,618.0
623.0,605.0
623.0,605.0
614.0,587.0
614.0,587.0
597.0,577.0
597.0,577.0
588.0,578.0
