x,y
618.0,508.0
619.0,513.0
619.0,513.0
613.0,520.0
601.0,525.0
601.0,525.0
587.0,522.0
577.0,511.0
577.0,511.0
577.0,511.0
571.0,498.0
576.0,483.0
576.0,483.0
588.0,467.0
588.0,467.0
609.0,463.0
623.0,474.0
623.0,474.0
620.0,494.0
613.0,507.0
613.0,507.0
604.0,509.0
605.0,506.0
605.0,506.0
605.0,506.0
622.0,506.0
622.0,506.0
635.0,515.0
635.0,515.0
635.0,515.0
640.0,501.0
646.0,484.0
646.0,484.0
654.0,469.0
667.0,467.0
667.0,467.0
679.0,478.0
676.0,503.0
676.0,503.0
676.0,503.0
660.0,520.0
660.0,520.0
647.0,527.0
623.0,530.0
623.0,530.0
606.0,533.0
597.0,535.0
597.0,535.0
597.0,535.0
596.0,535.0
596.0,535.0
605.0,538.0
616.0,544.0
616.0,544.0
622.0,551.0
624.0,549.0
624.0,549.0
630.0,539.0
638.0,532.0
638.0,532.0
642.0,536.0
638.0,545.0
638.0,545.0
635.0,553.0
635.0,568.0
635.0,568.0
635.0,568.0
629.0,581.0
628.0,592.0
628.0,592.0
628.0,600.0
628.0,600.0
628.0,600.0
633.0,604.0
633.0,604.0
641.0,601.0
650.0,593.0
650.0,593.0
644.0,580.0
624.0,569.0
624.0,569.0
624.0,569.0
612.0,567.0
612.0,567.0
615.0,568.0
