x,y
626.0,479.0
622.0,484.0
615.0,492.0
615.0,492.0
602.0,492.0
602.0,492.0
602.0,492.0
589.0,483.0
580.0,466.0
580.0,466.0
575.0,446.0
575.0,446.0
580.0,425.0
597.0,416.0
597.0,416.0
617.0,417.0
629.0,430.0
629.0,430.0
624.0,450.0
620.0,468.0
620.0,468.0
620.0,468.0
614.0,473.0
614.0,473.0
613.0,471.0
628.0,467.0
628.0,467.0
628.0,467.0
642.0,472.0
642.0,472.0
643.0,475.0
644.0,469.0
644.0,469.0
646.0,456.0
656.0,437.0
656.0,437.0
660.0,430.0
669.0,434.0
669.0,434.0
669.0,434.0
675.0,445.0
675.0,445.0
674.0,463.0
663.0,487.0
663.0,487.0
648.0,502.0
627.0,506.0
627.0,506.0
611.0,514.0
597.0,519.0
597.0,519.0
588.0,521.0
590.0,520.0
590.0,520.0
599.0,524.0
609.0,533.0
609.0,533.0
614.0,542.0
620.0,540.0
620.0,540.0
625.0,525.0
632.0,512.0
632.0,512.0
634.0,512.0
635.0,520.0
635.0,520.0
635.0,520.0
636.0,533.0
636.0,533.0
636.0,545.0
631.0,561.0
631.0,561.0
631.0,561.0
623.0,575.0
623.0,575.0
619.0,589.0
621.0,600.0
621.0,600.0
621.0,600.0
629.0,607.0
641.0,602.0
641.0,602.0
647.0,587.0
647.0,587.0
645.0,573.0
635.0,560.0
635.0,560.0
627.0,556.0
624.0,556.0
