x,y
622.0,478.0
620.0,488.0
620.0,488.0
608.0,500.0
591.0,511.0
591.0,511.0
578.0,506.0
567.0,489.0
567.0,489.0
564.0,464.0
572.0,436.0
572.0,436.0
572.0,436.0
594.0,428.0
594.0,428.0
612.0,434.0
624.0,455.0
624.0,455.0
625.0,476.0
617.0,491.0
617.0,491.0
617.0,491.0
604.0,493.0
604.0,493.0
602.0,488.0
613.0,486.0
613.0,486.0
630.0,491.0
633.0,494.0
633.0,494.0
633.0,494.0
635.0,489.0
637.0,477.0
637.0,477.0
644.0,458.0
644.0,458.0
644.0,458.0
658.0,446.0
658.0,446.0
672.0,455.0
670.0,506.0
670.0,506.0
652.0,518.0
630.0,529.0
630.0,529.0
605.0,532.0
588.0,537.0
588.0,537.0
584.0,539.0
592.0,541.0
592.0,541.0
604.0,553.0
611.0,562.0
611.0,562.0
611.0,562.0
613.0,560.0
613.0,560.0
620.0,547.0
627.0,534.0
627.0,534.0
627.0,534.0
631.0,535.0
631.0,535.0
629.0,549.0
625.0,564.0
625.0,564.0
622.0,578.0
622.0,578.0
621.0,589.0
621.0,589.0
618.0,600.0
618.0,600.0
618.0,600.0
619.0,608.0
619.0,608.0
627.0,612.0
627.0,612.0
638.0,607.0
638.0,607.0
647.0,593.0
647.0,593.0
636.0,574.0
618.0,568.0
618.0,568.0
618.0,568.0
