x,y
603.0,481.0
601.0,494.0
601.0,494.0
593.0,504.0
579.0,511.0
579.0,511.0
563.0,504.0
563.0,504.0
563.0,504.0
556.0,490.0
556.0,470.0
556.0,470.0
556.0,470.0
563.0,452.0
563.0,452.0
579.0,442.0
600.0,439.0
600.0,439.0
613.0,455.0
616.0,475.0
616.0,475.0
607.0,493.0
607.0,493.0
607.0,493.0
594.0,502.0
585.0,501.0
585.0,501.0
585.0,501.0
595.0,496.0
595.0,496.0
615.0,497.0
624.0,503.0
624.0,503.0
626.0,502.0
627.0,489.0
627.0,489.0
632.0,471.0
632.0,471.0
632.0,471.0
639.0,456.0
652.0,453.0
652.0,453.0
663.0,468.0
662.0,495.0
662.0,495.0
649.0,515.0
628.0,528.0
628.0,528.0
602.0,535.0
580.0,538.0
580.0,538.0
570.0,539.0
574.0,539.0
574.0,539.0
588.0,543.0
592.0,550.0
592.0,550.0
596.0,557.0
599.0,551.0
599.0,551.0
599.0,551.0
606.0,539.0
606.0,539.0
612.0,533.0
615.0,536.0
615.0,536.0
615.0,547.0
615.0,563.0
615.0,563.0
615.0,563.0
613.0,580.0
613.0,580.0
609.0,597.0
603.0,608.0
603.0,608.0
603.0,608.0
602.0,615.0
602.0,615.0
605.0,619.0
617.0,615.0
617.0,615.0
624.0,605.0
617.0,585.0
617.0,585.0
600.0,574.0
590.0,573.0
590.0,573.0
590.0,573.0
