x,y
619.0,487.0
620.0,493.0
620.0,493.0
614.0,502.0
614.0,502.0
596.0,515.0
596.0,515.0
596.0,515.0
581.0,513.0
569.0,498.0
562.0,479.0
562.0,479.0
564.0,455.0
564.0,455.0
572.0,435.0
572.0,435.0
591.0,427.0
591.0,427.0
619.0,432.0
619.0,432.0
626.0,456.0
626.0,456.0
626.0,456.0
625.0,483.0
613.0,502.0
602.0,506.0
602.0,506.0
598.0,503.0
613.0,495.0
613.0,495.0
613.0,495.0
629.0,503.0
634.0,509.0
634.0,509.0
634.0,509.0
635.0,505.0
640.0,489.0
647.0,466.0
647.0,466.0
647.0,466.0
653.0,456.0
661.0,452.0
661.0,452.0
670.0,457.0
670.0,457.0
672.0,481.0
672.0,481.0
665.0,505.0
665.0,505.0
665.0,505.0
646.0,521.0
646.0,521.0
623.0,529.0
623.0,529.0
598.0,531.0
598.0,531.0
586.0,537.0
586.0,537.0
586.0,537.0
579.0,541.0
580.0,542.0
585.0,545.0
585.0,545.0
585.0,545.0
594.0,552.0
600.0,563.0
600.0,563.0
602.0,562.0
602.0,562.0
602.0,562.0
608.0,552.0
614.0,538.0
614.0,538.0
614.0,538.0
617.0,538.0
617.0,538.0
617.0,548.0
617.0,561.0
617.0,561.0
616.0,572.0
613.0,587.0
613.0,587.0
609.0,604.0
604.0,616.0
604.0,616.0
607.0,624.0
618.0,627.0
618.0,627.0
618.0,627.0
629.0,616.0
629.0,616.0
637.0,602.0
624.0,589.0
624.0,589.0
624.0,589.0
606.0,582.0
606.0,582.0
