x,y
615.0,489.0
615.0,489.0
610.0,501.0
597.0,509.0
597.0,509.0
578.0,509.0
563.0,493.0
563.0,493.0
562.0,478.0
566.0,461.0
566.0,461.0
566.0,461.0
579.0,446.0
602.0,438.0
602.0,438.0
617.0,441.0
617.0,441.0
627.0,465.0
621.0,488.0
621.0,488.0
612.0,497.0
606.0,495.0
606.0,495.0
614.0,494.0
634.0,501.0
634.0,501.0
641.0,509.0
639.0,503.0
639.0,503.0
638.0,484.0
645.0,462.0
645.0,462.0
656.0,449.0
667.0,454.0
667.0,454.0
677.0,469.0
672.0,494.0
672.0,494.0
662.0,515.0
647.0,530.0
647.0,530.0
647.0,530.0
623.0,536.0
600.0,539.0
600.0,539.0
586.0,538.0
586.0,538.0
580.0,540.0
583.0,542.0
583.0,542.0
593.0,546.0
602.0,555.0
602.0,555.0
602.0,555.0
606.0,560.0
606.0,560.0
611.0,554.0
617.0,543.0
617.0,543.0
623.0,534.0
627.0,537.0
627.0,537.0
627.0,537.0
625.0,542.0
625.0,542.0
627.0,554.0
624.0,569.0
624.0,569.0
622.0,584.0
619.0,596.0
619.0,596.0
619.0,596.0
615.0,606.0
615.0,606.0
612.0,614.0
614.0,618.0
614.0,618.0
620.0,621.0
632.0,619.0
632.0,619.0
632.0,619.0
638.0,605.0
635.0,591.0
635.0,591.0
621.0,581.0
612.0,579.0
612.0,579.0
613.0,579.0
