x,y
621.0,494.0
621.0,494.0
618.0,504.0
618.0,504.0
608.0,517.0
592.0,523.0
592.0,523.0
581.0,514.0
573.0,495.0
573.0,495.0
573.0,495.0
572.0,474.0
572.0,474.0
577.0,452.0
600.0,441.0
600.0,441.0
600.0,441.0
620.0,446.0
620.0,446.0
627.0,466.0
627.0,489.0
627.0,489.0
627.0,489.0
617.0,506.0
605.0,510.0
605.0,510.0
607.0,506.0
607.0,506.0
626.0,505.0
639.0,513.0
639.0,513.0
640.0,513.0
642.0,506.0
642.0,506.0
642.0,506.0
649.0,489.0
649.0,489.0
654.0,466.0
665.0,459.0
665.0,459.0
676.0,502.0
676.0,502.0
676.0,502.0
668.0,525.0
668.0,525.0
652.0,539.0
631.0,549.0
631.0,549.0
607.0,551.0
592.0,556.0
592.0,556.0
583.0,558.0
587.0,559.0
587.0,559.0
597.0,563.0
607.0,575.0
607.0,575.0
607.0,575.0
612.0,583.0
612.0,583.0
614.0,581.0
622.0,565.0
622.0,565.0
630.0,556.0
632.0,558.0
632.0,558.0
629.0,569.0
626.0,580.0
626.0,580.0
623.0,594.0
621.0,610.0
621.0,610.0
617.0,625.0
613.0,638.0
613.0,638.0
614.0,641.0
623.0,640.0
623.0,640.0
623.0,640.0
632.0,631.0
632.0,631.0
632.0,618.0
617.0,606.0
617.0,606.0
603.0,603.0
598.0,599.0
598.0,599.0
