x,y
620.0,499.0
617.0,508.0
617.0,508.0
605.0,515.0
605.0,515.0
605.0,515.0
588.0,515.0
577.0,501.0
577.0,501.0
576.0,484.0
578.0,465.0
578.0,465.0
591.0,444.0
591.0,444.0
616.0,438.0
632.0,447.0
632.0,447.0
633.0,472.0
626.0,489.0
626.0,489.0
626.0,489.0
617.0,498.0
612.0,501.0
612.0,501.0
621.0,498.0
621.0,498.0
639.0,501.0
648.0,509.0
648.0,509.0
648.0,503.0
650.0,488.0
650.0,488.0
650.0,488.0
655.0,468.0
655.0,468.0
663.0,453.0
679.0,453.0
679.0,453.0
679.0,453.0
691.0,475.0
691.0,475.0
689.0,500.0
678.0,516.0
678.0,516.0
657.0,530.0
633.0,542.0
633.0,542.0
633.0,542.0
609.0,545.0
609.0,545.0
593.0,548.0
586.0,547.0
586.0,547.0
588.0,549.0
593.0,553.0
593.0,553.0
593.0,553.0
603.0,562.0
603.0,562.0
607.0,571.0
610.0,570.0
610.0,570.0
610.0,570.0
614.0,557.0
621.0,545.0
621.0,545.0
622.0,544.0
622.0,544.0
622.0,548.0
623.0,559.0
623.0,559.0
626.0,571.0
624.0,586.0
624.0,586.0
624.0,586.0
620.0,601.0
620.0,601.0
617.0,612.0
617.0,620.0
617.0,620.0
622.0,623.0
633.0,623.0
633.0,623.0
638.0,610.0
630.0,596.0
630.0,596.0
617.0,589.0
611.0,586.0
611.0,586.0
