x,y
607.0,484.0
609.0,491.0
609.0,491.0
602.0,504.0
585.0,515.0
585.0,515.0
571.0,512.0
562.0,496.0
562.0,496.0
562.0,496.0
559.0,470.0
559.0,470.0
564.0,445.0
573.0,429.0
573.0,429.0
595.0,428.0
610.0,445.0
610.0,445.0
610.0,445.0
615.0,469.0
609.0,491.0
609.0,491.0
597.0,499.0
597.0,499.0
593.0,497.0
606.0,493.0
606.0,493.0
606.0,493.0
626.0,498.0
626.0,498.0
627.0,499.0
628.0,490.0
628.0,490.0
628.0,490.0
633.0,472.0
633.0,472.0
642.0,450.0
656.0,444.0
656.0,444.0
669.0,461.0
669.0,487.0
669.0,487.0
669.0,487.0
662.0,512.0
645.0,529.0
645.0,529.0
615.0,539.0
615.0,539.0
590.0,540.0
580.0,545.0
580.0,545.0
580.0,545.0
580.0,545.0
597.0,555.0
604.0,565.0
604.0,565.0
605.0,564.0
611.0,550.0
611.0,550.0
611.0,550.0
618.0,538.0
618.0,538.0
622.0,536.0
621.0,545.0
621.0,545.0
621.0,545.0
621.0,545.0
618.0,560.0
618.0,578.0
615.0,593.0
615.0,593.0
615.0,593.0
612.0,607.0
613.0,615.0
613.0,615.0
620.0,619.0
620.0,619.0
630.0,611.0
635.0,595.0
635.0,595.0
621.0,579.0
603.0,578.0
603.0,578.0
