x,y
688.0,403.0
688.0,402.0
686.0,439.0
681.0,446.0
674.0,446.0
663.0,444.0
658.0,436.0
656.0,424.0
674.0,369.0
685.0,371.0
690.0,378.0
691.0,393.0
693.0,413.0
693.0,425.0
694.0,431.0
693.0,431.0
704.0,376.0
710.0,370.0
716.0,372.0
724.0,377.0
728.0,395.0
737.0,420.0
756.0,452.0
757.0,440.0
754.0,422.0
756.0,392.0
756.0,370.0
753.0,373.0
753.0,379.0
767.0,443.0
776.0,451.0
780.0,454.0
784.0,449.0
787.0,437.0
788.0,418.0
785.0,397.0
780.0,389.0
787.0,411.0
790.0,429.0
793.0,440.0
803.0,452.0
810.0,458.0
818.0,457.0
823.0,454.0
828.0,386.0
829.0,374.0
830.0,370.0
829.0,364.0
834.0,366.0
833.0,370.0
839.0,371.0
848.0,412.0
837.0,423.0
817.0,435.0
796.0,445.0
772.0,452.0
743.0,457.0
664.0,469.0
643.0,471.0
641.0,473.0
641.0,473.0
640.0,476.0
669.0,500.0
679.0,507.0
689.0,515.0
695.0,516.0
701.0,513.0
714.0,500.0
737.0,460.0
737.0,462.0
736.0,469.0
732.0,476.0
728.0,484.0
726.0,491.0
718.0,498.0
712.0,501.0
742.0,518.0
759.0,525.0
775.0,534.0
787.0,538.0
796.0,542.0
800.0,546.0
