x,y
781.0,419.0
782.0,420.0
780.0,426.0
773.0,432.0
727.0,437.0
716.0,428.0
709.0,415.0
706.0,400.0
706.0,388.0
709.0,377.0
717.0,366.0
762.0,386.0
770.0,403.0
773.0,417.0
775.0,430.0
773.0,433.0
769.0,428.0
777.0,374.0
783.0,366.0
790.0,370.0
795.0,377.0
805.0,390.0
814.0,406.0
839.0,441.0
840.0,430.0
842.0,413.0
840.0,392.0
838.0,374.0
834.0,366.0
834.0,365.0
834.0,376.0
857.0,439.0
867.0,447.0
877.0,452.0
880.0,451.0
881.0,444.0
882.0,429.0
876.0,379.0
880.0,380.0
884.0,396.0
881.0,408.0
885.0,424.0
890.0,438.0
900.0,448.0
931.0,449.0
931.0,439.0
928.0,426.0
928.0,410.0
923.0,394.0
921.0,388.0
923.0,388.0
926.0,389.0
940.0,397.0
940.0,397.0
952.0,400.0
956.0,404.0
918.0,431.0
893.0,442.0
868.0,451.0
841.0,454.0
815.0,459.0
770.0,465.0
770.0,465.0
752.0,467.0
718.0,474.0
721.0,479.0
730.0,485.0
747.0,495.0
761.0,508.0
770.0,515.0
796.0,514.0
805.0,501.0
813.0,486.0
822.0,480.0
827.0,474.0
823.0,498.0
826.0,511.0
830.0,515.0
843.0,520.0
843.0,520.0
859.0,525.0
873.0,533.0
888.0,537.0
