x,y
718.0,363.0
722.0,371.0
719.0,378.0
716.0,383.0
712.0,390.0
706.0,393.0
700.0,388.0
687.0,345.0
691.0,337.0
696.0,335.0
702.0,334.0
710.0,337.0
714.0,353.0
719.0,371.0
721.0,401.0
718.0,371.0
721.0,354.0
721.0,354.0
724.0,344.0
731.0,339.0
761.0,382.0
767.0,399.0
772.0,412.0
775.0,415.0
775.0,398.0
771.0,384.0
771.0,384.0
766.0,347.0
766.0,352.0
769.0,364.0
776.0,383.0
777.0,398.0
785.0,410.0
802.0,402.0
801.0,387.0
797.0,370.0
795.0,348.0
794.0,338.0
792.0,337.0
792.0,339.0
791.0,354.0
793.0,370.0
832.0,427.0
832.0,427.0
839.0,426.0
845.0,419.0
847.0,355.0
846.0,334.0
845.0,328.0
844.0,330.0
838.0,334.0
838.0,345.0
837.0,358.0
839.0,383.0
824.0,394.0
803.0,400.0
780.0,403.0
740.0,406.0
721.0,405.0
685.0,407.0
678.0,408.0
676.0,410.0
678.0,415.0
680.0,421.0
687.0,427.0
695.0,433.0
718.0,453.0
723.0,459.0
740.0,458.0
740.0,458.0
745.0,446.0
751.0,437.0
756.0,429.0
759.0,426.0
761.0,425.0
757.0,461.0
759.0,468.0
766.0,473.0
781.0,479.0
781.0,479.0
845.0,505.0
860.0,508.0
857.0,507.0
