x,y
730.0,397.0
727.0,403.0
729.0,424.0
731.0,433.0
722.0,445.0
712.0,454.0
682.0,429.0
679.0,418.0
684.0,404.0
687.0,392.0
694.0,381.0
720.0,417.0
725.0,432.0
723.0,439.0
723.0,441.0
723.0,437.0
722.0,429.0
739.0,372.0
742.0,378.0
749.0,388.0
756.0,410.0
762.0,424.0
768.0,435.0
784.0,433.0
785.0,417.0
784.0,402.0
781.0,383.0
779.0,375.0
785.0,423.0
790.0,437.0
796.0,449.0
799.0,455.0
805.0,455.0
810.0,446.0
815.0,430.0
817.0,414.0
813.0,373.0
806.0,379.0
814.0,407.0
820.0,425.0
823.0,439.0
831.0,447.0
837.0,452.0
853.0,424.0
855.0,408.0
853.0,393.0
854.0,383.0
854.0,373.0
852.0,373.0
863.0,371.0
862.0,410.0
851.0,416.0
836.0,424.0
818.0,435.0
798.0,441.0
779.0,448.0
697.0,457.0
683.0,459.0
674.0,460.0
669.0,462.0
668.0,465.0
670.0,470.0
673.0,475.0
713.0,504.0
718.0,505.0
726.0,503.0
736.0,494.0
744.0,486.0
754.0,476.0
770.0,469.0
764.0,476.0
762.0,484.0
761.0,488.0
760.0,496.0
767.0,502.0
826.0,515.0
836.0,517.0
844.0,520.0
847.0,523.0
