x,y
689.0,420.0
692.0,421.0
692.0,421.0
689.0,429.0
686.0,439.0
682.0,447.0
657.0,439.0
655.0,427.0
653.0,420.0
677.0,377.0
684.0,380.0
691.0,389.0
695.0,427.0
696.0,437.0
696.0,443.0
697.0,400.0
702.0,384.0
706.0,382.0
713.0,389.0
720.0,396.0
725.0,410.0
739.0,450.0
742.0,455.0
747.0,436.0
747.0,408.0
747.0,389.0
748.0,385.0
745.0,382.0
745.0,392.0
744.0,417.0
752.0,449.0
772.0,449.0
772.0,449.0
772.0,436.0
771.0,422.0
767.0,390.0
774.0,425.0
776.0,443.0
783.0,453.0
790.0,464.0
795.0,469.0
800.0,466.0
806.0,439.0
808.0,421.0
807.0,404.0
805.0,387.0
806.0,386.0
802.0,391.0
798.0,395.0
764.0,443.0
748.0,449.0
730.0,455.0
711.0,458.0
691.0,462.0
659.0,461.0
630.0,461.0
630.0,468.0
633.0,472.0
641.0,482.0
641.0,482.0
654.0,493.0
665.0,507.0
675.0,517.0
692.0,514.0
697.0,506.0
705.0,496.0
713.0,488.0
719.0,481.0
723.0,480.0
714.0,493.0
710.0,492.0
714.0,500.0
720.0,506.0
726.0,509.0
733.0,514.0
781.0,530.0
795.0,537.0
806.0,541.0
821.0,544.0
818.0,545.0
814.0,544.0
