x,y
686.0,400.0
689.0,401.0
680.0,428.0
680.0,428.0
673.0,435.0
661.0,435.0
641.0,396.0
647.0,379.0
655.0,366.0
673.0,368.0
682.0,375.0
681.0,392.0
686.0,422.0
683.0,416.0
682.0,410.0
680.0,397.0
690.0,379.0
694.0,366.0
710.0,362.0
727.0,413.0
732.0,426.0
737.0,433.0
739.0,432.0
740.0,364.0
740.0,356.0
736.0,365.0
738.0,383.0
744.0,407.0
750.0,421.0
772.0,436.0
776.0,428.0
780.0,414.0
779.0,397.0
775.0,379.0
773.0,376.0
774.0,377.0
781.0,411.0
788.0,424.0
796.0,429.0
802.0,435.0
808.0,436.0
813.0,430.0
817.0,414.0
818.0,406.0
822.0,371.0
822.0,371.0
827.0,372.0
834.0,370.0
843.0,376.0
851.0,380.0
847.0,397.0
830.0,405.0
813.0,415.0
796.0,423.0
776.0,433.0
776.0,433.0
685.0,447.0
657.0,450.0
647.0,450.0
639.0,451.0
634.0,453.0
634.0,455.0
634.0,460.0
658.0,484.0
685.0,490.0
692.0,479.0
701.0,468.0
707.0,461.0
713.0,454.0
715.0,452.0
710.0,470.0
709.0,474.0
711.0,478.0
723.0,487.0
732.0,492.0
742.0,494.0
796.0,507.0
