x,y
714.0,421.0
713.0,425.0
710.0,432.0
706.0,438.0
703.0,447.0
689.0,457.0
672.0,434.0
670.0,418.0
674.0,401.0
679.0,391.0
684.0,390.0
690.0,388.0
698.0,389.0
715.0,449.0
716.0,445.0
716.0,433.0
716.0,433.0
715.0,414.0
732.0,397.0
740.0,410.0
753.0,441.0
759.0,454.0
764.0,459.0
768.0,458.0
770.0,417.0
768.0,406.0
766.0,392.0
764.0,385.0
762.0,380.0
766.0,415.0
772.0,430.0
777.0,445.0
796.0,458.0
804.0,452.0
806.0,438.0
805.0,421.0
802.0,415.0
801.0,406.0
799.0,393.0
813.0,451.0
820.0,463.0
830.0,464.0
842.0,449.0
840.0,434.0
837.0,411.0
838.0,395.0
843.0,391.0
850.0,391.0
861.0,391.0
889.0,418.0
889.0,422.0
888.0,429.0
874.0,437.0
838.0,452.0
818.0,461.0
796.0,467.0
771.0,471.0
752.0,476.0
677.0,484.0
677.0,484.0
664.0,484.0
660.0,486.0
677.0,510.0
685.0,518.0
695.0,523.0
705.0,529.0
713.0,531.0
718.0,527.0
718.0,527.0
722.0,521.0
743.0,490.0
743.0,500.0
740.0,513.0
741.0,521.0
762.0,539.0
776.0,543.0
806.0,552.0
815.0,556.0
822.0,559.0
829.0,560.0
