x,y
694.0,395.0
695.0,396.0
691.0,408.0
669.0,429.0
663.0,422.0
657.0,413.0
650.0,403.0
648.0,394.0
649.0,369.0
659.0,363.0
679.0,368.0
685.0,383.0
688.0,398.0
690.0,414.0
692.0,423.0
692.0,425.0
693.0,415.0
693.0,379.0
716.0,371.0
726.0,391.0
726.0,391.0
736.0,408.0
758.0,427.0
755.0,398.0
752.0,385.0
750.0,363.0
748.0,355.0
747.0,358.0
748.0,375.0
759.0,419.0
766.0,431.0
773.0,434.0
783.0,427.0
786.0,418.0
784.0,407.0
782.0,393.0
780.0,380.0
774.0,367.0
774.0,370.0
779.0,379.0
788.0,393.0
798.0,419.0
807.0,428.0
826.0,409.0
828.0,391.0
828.0,391.0
826.0,369.0
826.0,369.0
827.0,355.0
819.0,382.0
799.0,402.0
799.0,402.0
764.0,417.0
764.0,417.0
728.0,427.0
659.0,436.0
638.0,437.0
638.0,437.0
628.0,435.0
628.0,435.0
629.0,439.0
662.0,468.0
677.0,480.0
677.0,480.0
684.0,483.0
692.0,468.0
692.0,468.0
715.0,433.0
719.0,432.0
719.0,432.0
716.0,448.0
716.0,448.0
714.0,466.0
714.0,466.0
718.0,476.0
774.0,499.0
801.0,508.0
801.0,508.0
810.0,515.0
