x,y
699.0,525.0
699.0,527.0
712.0,548.0
716.0,550.0
717.0,548.0
715.0,546.0
714.0,539.0
713.0,501.0
715.0,493.0
719.0,488.0
727.0,485.0
754.0,506.0
758.0,514.0
764.0,521.0
768.0,531.0
772.0,539.0
773.0,534.0
777.0,473.0
777.0,454.0
777.0,434.0
778.0,419.0
775.0,403.0
771.0,388.0
765.0,379.0
737.0,380.0
735.0,388.0
735.0,397.0
741.0,411.0
751.0,425.0
767.0,441.0
782.0,454.0
831.0,513.0
834.0,526.0
831.0,535.0
824.0,538.0
816.0,539.0
807.0,532.0
799.0,527.0
795.0,517.0
803.0,483.0
806.0,477.0
815.0,481.0
825.0,485.0
834.0,491.0
842.0,497.0
852.0,505.0
861.0,514.0
879.0,540.0
877.0,538.0
875.0,531.0
870.0,521.0
864.0,504.0
864.0,493.0
881.0,478.0
891.0,483.0
896.0,494.0
907.0,503.0
916.0,515.0
923.0,527.0
926.0,535.0
930.0,540.0
925.0,528.0
922.0,516.0
917.0,503.0
921.0,492.0
923.0,478.0
929.0,471.0
957.0,466.0
962.0,473.0
962.0,480.0
959.0,488.0
956.0,496.0
946.0,502.0
937.0,511.0
924.0,518.0
860.0,542.0
839.0,548.0
823.0,548.0
806.0,549.0
792.0,552.0
781.0,553.0
781.0,569.0
788.0,579.0
797.0,588.0
803.0,595.0
811.0,600.0
817.0,603.0
825.0,597.0
835.0,591.0
868.0,557.0
869.0,555.0
868.0,554.0
862.0,559.0
856.0,568.0
851.0,578.0
849.0,586.0
870.0,616.0
883.0,623.0
901.0,634.0
919.0,639.0
939.0,649.0
960.0,656.0
979.0,663.0
994.0,671.0
1018.0,678.0
1018.0,676.0
1015.0,675.0
