x,y
782.0,516.0
774.0,497.0
771.0,484.0
768.0,470.0
770.0,456.0
772.0,448.0
782.0,443.0
807.0,480.0
807.0,480.0
814.0,492.0
816.0,498.0
816.0,499.0
817.0,496.0
803.0,418.0
800.0,396.0
799.0,376.0
783.0,319.0
774.0,307.0
766.0,309.0
761.0,315.0
790.0,382.0
809.0,400.0
825.0,417.0
855.0,467.0
856.0,477.0
854.0,486.0
846.0,488.0
830.0,477.0
824.0,465.0
822.0,455.0
823.0,443.0
844.0,430.0
853.0,436.0
864.0,443.0
874.0,456.0
880.0,467.0
889.0,486.0
890.0,492.0
885.0,462.0
885.0,448.0
890.0,438.0
890.0,438.0
897.0,431.0
904.0,431.0
910.0,437.0
937.0,495.0
940.0,500.0
938.0,500.0
936.0,494.0
934.0,484.0
937.0,440.0
945.0,424.0
952.0,422.0
961.0,425.0
968.0,430.0
972.0,436.0
971.0,445.0
962.0,454.0
923.0,484.0
906.0,491.0
868.0,500.0
854.0,504.0
841.0,503.0
829.0,505.0
822.0,507.0
818.0,510.0
836.0,537.0
836.0,537.0
843.0,545.0
861.0,556.0
869.0,552.0
878.0,549.0
905.0,515.0
906.0,515.0
905.0,523.0
901.0,533.0
900.0,547.0
900.0,547.0
907.0,566.0
914.0,576.0
978.0,600.0
995.0,602.0
1009.0,606.0
