x,y
699.0,458.0
722.0,492.0
723.0,495.0
724.0,498.0
724.0,498.0
723.0,491.0
720.0,479.0
717.0,467.0
719.0,417.0
727.0,420.0
735.0,428.0
746.0,437.0
776.0,495.0
785.0,506.0
786.0,509.0
783.0,506.0
779.0,441.0
780.0,409.0
780.0,381.0
779.0,351.0
759.0,277.0
752.0,274.0
744.0,275.0
741.0,283.0
759.0,343.0
778.0,361.0
795.0,380.0
814.0,399.0
831.0,417.0
853.0,449.0
858.0,463.0
833.0,466.0
825.0,454.0
818.0,438.0
817.0,420.0
822.0,405.0
830.0,391.0
842.0,387.0
894.0,421.0
902.0,437.0
911.0,454.0
916.0,465.0
919.0,476.0
919.0,481.0
920.0,477.0
915.0,468.0
911.0,412.0
916.0,405.0
928.0,406.0
938.0,412.0
950.0,423.0
958.0,435.0
966.0,452.0
978.0,490.0
977.0,483.0
976.0,472.0
976.0,456.0
976.0,435.0
978.0,420.0
980.0,408.0
982.0,399.0
989.0,413.0
989.0,426.0
985.0,439.0
973.0,452.0
954.0,463.0
931.0,476.0
840.0,505.0
825.0,508.0
814.0,514.0
811.0,516.0
811.0,523.0
816.0,526.0
821.0,534.0
832.0,541.0
862.0,562.0
867.0,558.0
871.0,552.0
876.0,543.0
883.0,531.0
889.0,521.0
895.0,511.0
893.0,526.0
893.0,538.0
893.0,548.0
899.0,557.0
909.0,563.0
932.0,577.0
947.0,584.0
993.0,601.0
997.0,603.0
997.0,599.0
994.0,597.0
989.0,593.0
