x,y
726.0,512.0
707.0,484.0
705.0,471.0
705.0,460.0
708.0,448.0
733.0,446.0
742.0,453.0
757.0,472.0
763.0,484.0
767.0,493.0
769.0,500.0
770.0,502.0
769.0,502.0
762.0,474.0
762.0,459.0
761.0,443.0
747.0,348.0
743.0,337.0
737.0,333.0
733.0,337.0
730.0,365.0
735.0,381.0
757.0,412.0
774.0,429.0
820.0,490.0
820.0,499.0
816.0,503.0
810.0,503.0
801.0,500.0
801.0,500.0
795.0,439.0
805.0,430.0
817.0,432.0
830.0,441.0
839.0,455.0
849.0,471.0
859.0,508.0
860.0,508.0
857.0,499.0
858.0,487.0
854.0,473.0
857.0,461.0
859.0,449.0
868.0,446.0
877.0,448.0
885.0,458.0
910.0,507.0
911.0,513.0
911.0,514.0
913.0,511.0
913.0,498.0
914.0,487.0
934.0,438.0
947.0,436.0
960.0,441.0
971.0,449.0
981.0,458.0
980.0,466.0
971.0,473.0
958.0,480.0
885.0,505.0
862.0,511.0
840.0,515.0
824.0,516.0
806.0,516.0
785.0,518.0
757.0,523.0
757.0,525.0
761.0,534.0
770.0,537.0
776.0,549.0
784.0,562.0
789.0,563.0
797.0,573.0
832.0,546.0
839.0,536.0
845.0,530.0
848.0,529.0
849.0,532.0
849.0,538.0
846.0,547.0
846.0,572.0
858.0,577.0
871.0,586.0
890.0,593.0
913.0,600.0
933.0,607.0
957.0,615.0
953.0,614.0
945.0,613.0
