x,y
680.0,465.0
676.0,453.0
672.0,439.0
672.0,439.0
662.0,404.0
685.0,392.0
697.0,404.0
706.0,414.0
713.0,430.0
717.0,440.0
719.0,447.0
712.0,425.0
710.0,412.0
707.0,397.0
705.0,377.0
698.0,298.0
693.0,280.0
685.0,261.0
681.0,248.0
664.0,265.0
667.0,279.0
676.0,304.0
745.0,392.0
758.0,409.0
766.0,428.0
769.0,445.0
768.0,452.0
762.0,450.0
740.0,402.0
744.0,390.0
755.0,379.0
767.0,376.0
777.0,378.0
789.0,387.0
801.0,400.0
826.0,453.0
826.0,453.0
824.0,449.0
821.0,437.0
818.0,425.0
817.0,405.0
819.0,394.0
823.0,389.0
853.0,417.0
859.0,432.0
863.0,448.0
870.0,459.0
871.0,467.0
873.0,467.0
873.0,461.0
872.0,451.0
871.0,387.0
876.0,378.0
882.0,373.0
882.0,375.0
884.0,382.0
880.0,392.0
838.0,450.0
821.0,461.0
801.0,471.0
784.0,475.0
772.0,479.0
749.0,481.0
754.0,508.0
761.0,517.0
767.0,524.0
775.0,527.0
781.0,528.0
789.0,521.0
800.0,513.0
812.0,503.0
835.0,500.0
834.0,508.0
839.0,520.0
842.0,528.0
854.0,537.0
866.0,548.0
879.0,556.0
932.0,583.0
942.0,586.0
950.0,587.0
952.0,587.0
951.0,586.0
