x,y
706.0,550.0
711.0,553.0
720.0,556.0
726.0,567.0
746.0,604.0
744.0,600.0
742.0,591.0
742.0,573.0
737.0,563.0
739.0,546.0
740.0,531.0
742.0,522.0
778.0,539.0
786.0,554.0
792.0,565.0
795.0,576.0
795.0,584.0
794.0,576.0
795.0,564.0
795.0,548.0
796.0,531.0
792.0,511.0
777.0,430.0
773.0,412.0
765.0,398.0
757.0,388.0
750.0,385.0
748.0,412.0
758.0,426.0
769.0,442.0
781.0,458.0
792.0,470.0
805.0,486.0
817.0,499.0
832.0,510.0
866.0,561.0
865.0,562.0
860.0,566.0
851.0,565.0
844.0,560.0
830.0,541.0
845.0,505.0
856.0,503.0
867.0,507.0
878.0,514.0
888.0,524.0
898.0,536.0
915.0,569.0
913.0,566.0
911.0,559.0
908.0,548.0
907.0,536.0
909.0,523.0
911.0,513.0
917.0,508.0
954.0,541.0
962.0,552.0
970.0,565.0
971.0,572.0
972.0,575.0
975.0,578.0
975.0,572.0
974.0,559.0
985.0,512.0
985.0,505.0
986.0,505.0
979.0,508.0
973.0,514.0
960.0,522.0
931.0,545.0
879.0,573.0
863.0,578.0
846.0,585.0
830.0,590.0
818.0,596.0
813.0,598.0
815.0,605.0
820.0,614.0
856.0,643.0
862.0,649.0
867.0,650.0
871.0,649.0
876.0,646.0
881.0,634.0
890.0,628.0
898.0,621.0
905.0,619.0
905.0,626.0
908.0,631.0
918.0,636.0
971.0,663.0
984.0,668.0
1002.0,673.0
1006.0,676.0
1008.0,676.0
1008.0,676.0
1006.0,675.0
