x,y
687.0,413.0
696.0,424.0
702.0,433.0
707.0,441.0
709.0,450.0
708.0,456.0
707.0,423.0
707.0,409.0
711.0,397.0
716.0,388.0
721.0,386.0
729.0,389.0
755.0,447.0
757.0,458.0
759.0,462.0
756.0,458.0
753.0,392.0
752.0,369.0
755.0,342.0
745.0,250.0
740.0,239.0
734.0,235.0
728.0,242.0
725.0,252.0
722.0,261.0
743.0,331.0
761.0,353.0
778.0,376.0
795.0,393.0
807.0,411.0
818.0,428.0
823.0,444.0
822.0,454.0
797.0,445.0
791.0,431.0
788.0,416.0
791.0,399.0
797.0,389.0
804.0,381.0
814.0,377.0
824.0,381.0
860.0,430.0
862.0,443.0
863.0,450.0
862.0,452.0
861.0,447.0
858.0,438.0
859.0,380.0
866.0,375.0
876.0,375.0
882.0,382.0
891.0,395.0
896.0,411.0
902.0,428.0
906.0,446.0
904.0,459.0
903.0,449.0
903.0,433.0
904.0,416.0
905.0,403.0
907.0,390.0
911.0,385.0
941.0,398.0
944.0,405.0
941.0,412.0
938.0,421.0
931.0,429.0
922.0,435.0
910.0,440.0
896.0,445.0
837.0,476.0
820.0,486.0
803.0,491.0
794.0,497.0
784.0,499.0
779.0,503.0
780.0,507.0
807.0,534.0
816.0,548.0
821.0,558.0
826.0,562.0
830.0,564.0
832.0,562.0
847.0,533.0
852.0,524.0
857.0,514.0
863.0,507.0
868.0,503.0
870.0,499.0
871.0,498.0
872.0,500.0
866.0,514.0
865.0,520.0
863.0,527.0
861.0,534.0
862.0,540.0
861.0,549.0
860.0,556.0
895.0,582.0
909.0,586.0
925.0,592.0
942.0,595.0
957.0,599.0
967.0,605.0
973.0,609.0
977.0,609.0
971.0,608.0
966.0,605.0
964.0,606.0
962.0,604.0
960.0,601.0
959.0,601.0
