x,y
867.0,445.0
866.0,443.0
881.0,454.0
889.0,458.0
902.0,455.0
905.0,450.0
910.0,444.0
910.0,434.0
908.0,409.0
909.0,410.0
910.0,413.0
909.0,419.0
911.0,426.0
917.0,444.0
923.0,450.0
944.0,454.0
948.0,446.0
951.0,435.0
948.0,428.0
948.0,418.0
950.0,409.0
948.0,405.0
954.0,434.0
960.0,440.0
968.0,446.0
968.0,446.0
984.0,437.0
988.0,432.0
985.0,418.0
988.0,414.0
990.0,410.0
993.0,409.0
1005.0,413.0
1012.0,421.0
1013.0,425.0
1018.0,435.0
1020.0,446.0
1022.0,455.0
1019.0,432.0
1022.0,424.0
1023.0,417.0
1023.0,417.0
1027.0,414.0
1030.0,410.0
1035.0,411.0
1043.0,412.0
1061.0,450.0
1061.0,452.0
1062.0,454.0
1062.0,438.0
1063.0,430.0
1064.0,421.0
1068.0,411.0
1072.0,409.0
1077.0,410.0
1101.0,424.0
1106.0,430.0
1114.0,434.0
1114.0,434.0
1118.0,440.0
1117.0,447.0
1115.0,457.0
1112.0,463.0
1091.0,454.0
1087.0,445.0
1087.0,436.0
1092.0,419.0
1103.0,413.0
1107.0,414.0
1110.0,416.0
1114.0,422.0
1123.0,449.0
1123.0,451.0
1123.0,451.0
1123.0,451.0
1125.0,450.0
1122.0,441.0
1124.0,430.0
1129.0,398.0
1130.0,394.0
1128.0,395.0
1127.0,396.0
