x,y
746.0,471.0
748.0,462.0
748.0,462.0
749.0,445.0
747.0,431.0
747.0,431.0
747.0,420.0
748.0,428.0
751.0,440.0
751.0,440.0
757.0,455.0
757.0,455.0
769.0,464.0
786.0,463.0
789.0,453.0
789.0,453.0
789.0,423.0
790.0,420.0
790.0,420.0
793.0,430.0
799.0,443.0
799.0,443.0
816.0,462.0
824.0,462.0
824.0,462.0
828.0,459.0
828.0,459.0
827.0,450.0
827.0,428.0
836.0,426.0
836.0,426.0
841.0,430.0
841.0,430.0
852.0,443.0
867.0,469.0
868.0,471.0
868.0,471.0
868.0,462.0
865.0,436.0
870.0,431.0
870.0,431.0
880.0,432.0
880.0,432.0
889.0,442.0
901.0,469.0
902.0,470.0
902.0,470.0
899.0,463.0
899.0,463.0
901.0,435.0
904.0,427.0
916.0,432.0
916.0,432.0
927.0,439.0
927.0,439.0
947.0,457.0
952.0,464.0
949.0,474.0
949.0,474.0
933.0,472.0
929.0,464.0
924.0,449.0
924.0,449.0
925.0,437.0
925.0,437.0
933.0,428.0
949.0,437.0
956.0,452.0
956.0,452.0
957.0,464.0
957.0,464.0
956.0,462.0
956.0,449.0
956.0,449.0
961.0,435.0
958.0,418.0
958.0,418.0
963.0,416.0
959.0,421.0
