x,y
714.0,490.0
713.0,491.0
716.0,493.0
735.0,515.0
740.0,516.0
745.0,516.0
750.0,510.0
755.0,504.0
756.0,495.0
759.0,450.0
760.0,444.0
761.0,444.0
760.0,447.0
759.0,453.0
759.0,461.0
775.0,499.0
782.0,505.0
791.0,507.0
796.0,513.0
812.0,494.0
812.0,482.0
809.0,473.0
807.0,460.0
807.0,448.0
812.0,454.0
815.0,466.0
821.0,475.0
826.0,485.0
834.0,493.0
844.0,502.0
852.0,509.0
868.0,492.0
868.0,480.0
867.0,469.0
868.0,456.0
869.0,447.0
872.0,441.0
895.0,450.0
903.0,459.0
911.0,470.0
924.0,513.0
922.0,516.0
924.0,514.0
921.0,509.0
918.0,498.0
919.0,484.0
927.0,446.0
930.0,444.0
940.0,448.0
944.0,455.0
951.0,463.0
967.0,513.0
969.0,516.0
969.0,509.0
969.0,503.0
970.0,485.0
970.0,472.0
983.0,444.0
991.0,447.0
995.0,449.0
1005.0,458.0
1013.0,465.0
1057.0,500.0
1057.0,511.0
1059.0,518.0
1056.0,524.0
1047.0,524.0
1013.0,500.0
1011.0,488.0
1007.0,472.0
1008.0,463.0
1012.0,454.0
1019.0,449.0
1028.0,447.0
1054.0,476.0
1058.0,488.0
1061.0,502.0
1062.0,509.0
1060.0,512.0
1061.0,502.0
1061.0,489.0
1061.0,477.0
1059.0,463.0
1062.0,449.0
1063.0,438.0
